"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001087950","1953-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.5","C","0.0",",C","27",",C","22",",C","2",",C","","","15",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,18,+","","","254",",,C,24,+","25.4",",,C,24,+","8.3",",C,06,","1672.7","C","541.4",",C","244.7",",,,C","1791",",,,C","0.29",",C","2.76",",,,C","-2.18",",,,C"
"CA001087950","1953-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","2.5","C","0.0",",C","28",",C","23",",C","6",",C","","","22",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-8.3",",C,15,","","","622",",,C,13,","62.2",",,C,13,","10.0",",C,26,","2286.7","C","614.0",",C","427.2",",,,C","3856",",,,C","-1.47",",C","1.48",",,,C","-4.43",",,,C"
"CA001087950","1954-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","12",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,27,","","","338",",,C,02,","35.1",",,C,31,","9.4",",C,30,","3221.8","C","935.1",",C","229.1",",,,C","1666",",,,C","-11.83",",C","-7.59",",,,C","-16.07",",,,C"
"CA001087950","1954-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","","","16",",C","7",",C","21",",C","11",",C","0",",C","0",",C","-23.3",",C,14,","","","419",",,C,15,","41.9",",,C,15,","13.9",",C,07,","3831.8","C","610.0",",C","370.0",",,,C","2739",",,,C","-3.45",",C","1.05",",,,C","-7.96",",,,C"
"CA001087950","1954-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","7",",C","31",",C","4",",C","0",",C","0",",C","-22.8",",C,28,","","","165",",,C,08,","16.5",",,C,08,","10.0",",C,22,","4540.9","C","709.1",",C","58.5",",,,C","585",",,,C","-4.54",",C","3.84",",,,C","-12.92",",,,C"
"CA001087950","1954-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-19.4",",C,05,","","","127",",,C,06,","12.7",",,C,06,","7.8",",C,05,","5183.3","C","642.4",",C","100.8",",,,C","964",",,,C","-3.08",",C","2.86",",,,C","-9.02",",,,C"
"CA001087950","1954-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-10.6",",C,01,","","","13",",,C,04,+","6.1",",,C,28,","26.1",",C,31,","5481.3","C","298.0",",C","14.1",",,,C","26",",,,C","8.72",",C","17.90",",,,C","-0.46",",,,C"
"CA001087950","1954-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-0.6",",C,24,+","","","0",",,C,30,+","11.7",",,C,04,","25.6",",C,25,+","5748.3","C","267.0",",C","58.4",",,,C","0",",,,C","9.43",",C","16.78",",,,C","2.08",",,,C"
"CA001087950","1954-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","13",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","0.0","1,C,24,","","","0",",,C,31,+","22.4",",,C,22,","24.4","1,C,14,+","266.1","C","266.1","1,C","35.0",",,,C","0",",,,C","9.46","1,C","15.60","1,,,C","3.32","1,,,C"
"CA001087950","1954-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","15.2",",,C,08,","22.8",",C,28,","479.9","C","213.8",",C","29.8",",,,C","0",",,,C","11.44",",C","16.92",",,,C","5.95",",,,C"
"CA001087950","1954-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","18",",C","6",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","73.9",",,C,23,","17.8",",C,02,","799.5","C","319.6",",C","180.8",",,,C","0",",,,C","7.68",",C","12.09",",,,C","3.27",",,,C"
"CA001087950","1954-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.3",",C,04,","","","229",",,C,13,","29.2",",,C,15,","12.8",",C,09,","1282.6","C","483.1",",C","265.2",",,,C","267",",,,C","2.75",",C","6.92",",,,C","-1.42",",,,C"
"CA001087950","1954-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","28",",C","23",",C","3",",C","","","11",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-5.6",",C,30,","","","102",",,C,27,+","46.5",",,C,24,","11.1",",C,01,","1781.5","C","498.9",",C","340.7",",,,C","609",",,,C","1.70",",C","4.40",",,,C","-1.00",",,,C"
"CA001087950","1954-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","27",",C","26",",C","3",",C","","","24",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-18.9",",C,30,","","","330",",,C,14,","46.2",",,C,21,","5.0",",C,19,","2464.8","C","683.3",",C","403.0",",,,C","3466",",,,C","-3.71",",C","-0.05",",,,C","-7.37",",,,C"
"CA001087950","1955-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","25",",C","19",",C","0",",C","","","18",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-17.2",",C,02,","","","229",",,C,04,","22.9",",,C,04,","4.4",",C,07,","3146.1","C","681.3",",C","189.3",",,,C","1639",",,,C","-3.64",",C","-0.20",",,,C","-7.08",",,,C"
"CA001087950","1955-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","24",",C","1",",C","","","24",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,27,","","","305",",,C,13,","30.5",",,C,13,","3.3",",C,21,+","3837.3","C","691.2",",C","236.1",",,,C","2361",",,,C","-6.35",",C","-2.17",",,,C","-10.54",",,,C"
"CA001087950","1955-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","21",",C","19",",C","1",",C","","","19",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,04,","","","305",",,C,17,","30.5",",,C,17,","6.7",",C,28,+","4624.9","C","787.6",",C","196.0",",,,C","1904",",,,C","-7.07",",C","-2.02",",,,C","-12.13",",,,C"
"CA001087950","1955-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","14",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,26,","","","127",",,C,23,+","18.3",",,C,06,","10.0",",C,18,","5200.6","C","575.7",",C","123.4",",,,C","965",",,,C","-0.86",",C","4.19",",,,C","-5.91",",,,C"
"CA001087950","1955-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","14",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","152",",,C,28,+","20.3",",,C,28,","16.1",",C,15,","5695.2","C","494.6",",C","92.2",",,,C","682",",,,C","2.38",",C","7.28",",,,C","-2.52",",,,C"
"CA001087950","1955-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.6",",C,07,","","","0",",,C,30,+","14.0",",,C,01,","22.2",",C,22,+","6050.4","C","355.2",",C","20.8",",,,C","0",",,,C","6.49",",C","13.27",",,,C","-0.28",",,,C"
"CA001087950","1955-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,03,","","","0",",,C,31,+","18.5",",,C,25,","27.8",",C,16,","273.1","C","273.1",",C","71.0",",,,C","0",",,,C","9.52",",C","16.04",",,,C","3.01",",,,C"
"CA001087950","1955-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","10.9",",,C,07,","26.1",",C,29,","566.9","C","293.8",",C","62.0",",,,C","0",",,,C","8.86",",C","14.29",",,,C","3.43",",,,C"
"CA001087950","1955-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-4.4",",C,22,","","","0",",,C,30,+","21.6",",,C,25,","22.2",",C,10,+","905.2","C","338.3",",C","110.7",",,,C","0",",,,C","7.06",",C","13.63",",,,C","0.48",",,,C"
"CA001087950","1955-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","27",",C","23",",C","3",",C","","","16",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-10.0",",C,22,","","","178",",,C,27,","50.0",",,C,13,","10.0",",C,02,","1447.6","C","542.4",",C","310.4",",,,C","1078",",,,C","0.84",",C","4.40",",,,C","-2.73",",,,C"
"CA001087950","1955-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","17",",C","3",",C","","","14",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,25,","","","305",",,C,27,","30.5",",,C,27,","7.2",",C,06,","2317.4","C","869.8",",C","221.7",",,,C","1373",",,,C","-10.66",",C","-6.19",",,,C","-15.13",",,,C"
"CA001087950","1955-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","18",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,31,","","","488",",,C,07,","48.8",",,C,07,","1.7",",C,11,+","3340.9","C","1023.5",",C","239.0",",,,C","2390",",,,C","-14.68",",C","-10.78",",,,C","-18.59",",,,C"
"CA001087950","1956-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","21",",C","0",",C","","","21",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,30,","","","234",",,C,17,","23.4",",,C,17,","1.1",",C,19,","4410.5","C","1069.6",",C","167.6",",,,C","1676",",,,C","-16.17",",C","-12.65",",,,C","-19.69",",,,C"
"CA001087950","1956-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","20",",C","1",",C","","","20",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-35.0",",C,15,","","","295",",,C,09,","29.5",",,C,09,","1.7",",C,03,","5239.0","C","828.5",",C","220.1",",,,C","2201",",,,C","-10.23",",C","-5.20",",,,C","-15.27",",,,C"
"CA001087950","1956-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","17",",C","1",",C","","","17",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,11,","","","287",",,C,06,","28.7",",,C,06,","4.4",",C,31,+","5964.5","C","725.5",",C","157.0",",,,C","1570",",,,C","-5.07",",C","-0.54",",,,C","-9.60",",,,C"
"CA001087950","1956-04","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,02,","","","267",",,C,02,","26.7",",,C,02,","15.0",",C,21,","6492.6","C","528.1",",C","79.9",",,,C","682",",,,C","0.73",",C","7.38",",,,C","-5.92",",,,C"
"CA001087950","1956-05","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-8.3",",C,02,","","","0",",,C,31,+","8.9",",,C,13,","22.8",",C,30,","6897.9","C","405.3",",C","22.9",",,,C","0",",,,C","5.26",",C","12.08",",,,C","-1.56",",,,C"
"CA001087950","1956-06","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","","","0",",,C,30,+","24.1",",,C,28,","20.6",",C,14,","7246.7","C","348.8",",C","109.9",",,,C","0",",,,C","6.71",",C","11.63",",,,C","1.78",",,,C"
"CA001087950","1956-07","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","24.1",",,C,26,","29.4",",C,19,","196.1","C","196.1",",C","34.0",",,,C","0",",,,C","12.01",",C","20.07",",,,C","3.94",",,,C"
"CA001087950","1956-08","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-6.1",",C,26,","","","0",",,C,31,+","36.8",",,C,30,","27.2",",C,12,","394.7","C","198.6",",C","81.8",",,,C","0",",,,C","11.93",",C","18.81",",,,C","5.05",",,,C"
"CA001087950","1956-09","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","1,C","11",",C","4",",C","2",",C","","","1",",C","0","1,C","7","1,C","2","1,C","6","1,C","0","1,C","-3.9","1,C,24,","","","94",",,C,24,","111.8",",,C,30,","22.8","1,C,12,","677.2","C","282.5","1,C","190.6",",,,C","94",",,,C","8.59","1,C","13.60","1,,,C","3.58","1,,,C"
"CA001087950","1956-10","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","13",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-15.0",",C,30,","","","330",",,C,19,","41.9",",,C,04,","11.7",",C,10,","1197.8","C","520.6",",C","248.4",",,,C","1417",",,,C","1.54",",C","5.00",",,,C","-1.92",",,,C"
"CA001087950","1956-11","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","","","9",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.7",",C,30,+","","","305",",,C,14,+","30.5",",,C,14,+","12.8",",C,04,","1774.3","C","576.5",",C","228.7",",,,C","1704",",,,C","-0.89",",C","3.28",",,,C","-5.05",",,,C"
"CA001087950","1956-12","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","24",",C","24",",C","4",",C","","","19",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-22.2",",C,07,+","","","406",",,C,07,","40.6",",,C,07,","10.6",",C,26,+","2453.8","C","679.5",",C","376.2",",,,C","2923",",,,C","-3.59",",C","0.86",",,,C","-8.03",",,,C"
"CA001087950","1957-01","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,25,","","","89",",,C,06,","8.9",",,C,06,","10.0",",C,01,","3458.2","C","1004.4",",C","36.8",",,,C","368",",,,C","-14.07",",C","-8.19",",,,C","-19.95",",,,C"
"CA001087950","1957-02","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0","2,C","10",",C","10",",C","2",",C","","","10",",C","16",",C","28",",C","20","2,C","0","2,C","0","2,C","-29.4",",C,25,","","","292",",,C,11,","29.2",",,C,11,","6.1","2,C,17,","4201.5","C","743.3","2,C","127.5",",,,C","1199",",,,C","-10.64","2,C","-3.39","2,,,C","-17.88",",,,C"
"CA001087950","1957-03","53.6167","-127.7","863.0","TAHTSA LAKE WEST, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","","","14",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-21.7",",C,01,","","","282",",,C,23,","28.2",",,C,23,","7.2",",C,17,","4888.2","C","686.7",",C","160.9",",,,C","1543",",,,C","-3.82",",C","1.25",",,,C","-8.89",",,,C"
