"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHLM","2017-11","55.5297","-131.3661","426.7","HELM ALASKA, AK US","42.4","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,16,","10.6",",U,08,","1220.8","U","485.4",",U","2.15",",U","4.61",",,,U","-0.31",",,,U"
"USR0000AHLM","2017-12","55.5297","-131.3661","426.7","HELM ALASKA, AK US","42.4","U","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-11.1",",U,30,","14.4",",U,11,","1758.3","U","537.5",",U","0.99",",U","3.08",",,,U","-1.09",",,,U"
"USR0000AHLM","2018-01","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-7.2",",U,11,","10.6",",U,15,","2270.9","U","512.6",",U","1.80",",U","3.89",",,,U","-0.29",",,,U"
"USR0000AHLM","2018-02","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-7.8",",U,10,","7.2",",U,21,+","2793.2","U","522.3",",U","-0.32",",U","2.74",",,,U","-3.38",",,,U"
"USR0000AHLM","2018-03","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,03,","18.3",",U,13,","3252.0","U","458.8",",U","3.53",",U","7.81",",,,U","-0.75",",,,U"
"USR0000AHLM","2018-04","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,01,","20.0",",U,26,","3609.4","U","357.4",",U","6.42",",U","10.87",",,,U","1.96",",,,U"
"USR0000AHLM","2018-05","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,31,","27.2",",U,17,","3829.7","U","220.3",",U","11.23",",U","15.90",",,,U","6.56",",,,U"
"USR0000AHLM","2018-06","55.5297","-131.3661","426.7","HELM ALASKA, AK US","19.2","U","19.2",",U","0",",U","0",",U","0",",U","7",",U","2",",U","5.6",",U,09,","36.7",",U,19,","3984.5","U","154.8",",U","13.81",",U","18.87",",,,U","8.76",",,,U"
"USR0000AHLM","2018-07","55.5297","-131.3661","426.7","HELM ALASKA, AK US","72.0","U","52.8",",U","0",",U","0",",U","0",",U","20",",U","1",",U","8.3",",U,13,","32.2",",U,31,","53.7","U","53.7",",U","18.30",",U","24.29",",,,U","12.32",",,,U"
"USR0000AHLM","2018-08","55.5297","-131.3661","426.7","HELM ALASKA, AK US","89.5","U","17.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.3",",U,15,","31.1",",U,05,","120.3","U","66.6",",U","16.75",",U","21.73",",,,U","11.77",",,,U"
"USR0000AHLM","2018-09","55.5297","-131.3661","426.7","HELM ALASKA, AK US","89.5","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","4.4",",U,20,+","23.3",",U,11,","270.2","U","149.9",",U","13.34",",U","18.47",",,,U","8.20",",,,U"
"USR0000AHLM","2018-10","55.5297","-131.3661","426.7","HELM ALASKA, AK US","89.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,04,+","19.4",",U,01,","570.7","U","300.5",",U","8.64",",U","11.84",",,,U","5.44",",,,U"
"USR0000AHLM","2018-11","55.5297","-131.3661","426.7","HELM ALASKA, AK US","89.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,07,","10.0",",U,02,","958.7","U","388.0",",U","5.40",",U","7.09",",,,U","3.71",",,,U"
"USR0000AHLM","2018-12","55.5297","-131.3661","426.7","HELM ALASKA, AK US","89.5","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-4.4",",U,07,+","7.8",",U,09,+","1493.4","U","534.7",",U","1.08",",U","2.85",",,,U","-0.68",",,,U"
"USR0000AHLM","2019-01","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-8.9",",U,07,","8.3",",U,17,+","1997.0","U","503.6",",U","2.09",",U","4.14",",,,U","0.04",",,,U"
"USR0000AHLM","2019-02","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.8",",U,03,","13.9",",U,28,","2545.2","U","548.2",",U","-1.25",",U","3.11",",,,U","-5.60",",,,U"
"USR0000AHLM","2019-03","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.6",",U,03,","21.7",",U,19,","2916.5","U","371.3",",U","6.36",",U","12.02",",,,U","0.70",",,,U"
"USR0000AHLM","2019-04","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-0.6",",U,23,","22.8",",U,02,","3256.6","U","340.1",",U","7.00",",U","11.51",",,,U","2.48",",,,U"
"USR0000AHLM","2019-05","55.5297","-131.3661","426.7","HELM ALASKA, AK US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,12,","30.0",",U,26,","3414.9","U","158.3",",U","13.40",",U","19.17",",,,U","7.63",",,,U"
"USR0000AHLM","2019-06","55.5297","-131.3661","426.7","HELM ALASKA, AK US","18.0","U","12.5",",U","0",",U","0",",U","0",",U","9",",U","1",",U","6.1",",U,02,","33.9",",U,27,","3542.5","U","127.6",",U","14.50",",U","19.26",",,,U","9.74",",,,U"
"USR0000AHLM","2019-07","55.5297","-131.3661","426.7","HELM ALASKA, AK US","34.7","U","16.7",",U","0",",U","0",",U","0",",U","14",",U","1",",U","9.4",",U,31,","32.2",",U,05,","70.2","U","70.2",",U","16.61",",U","20.96",",,,U","12.25",",,,U"
"USR0000AHLM","2019-08","55.5297","-131.3661","426.7","HELM ALASKA, AK US","50.9","U","16.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","8.3",",U,18,","30.6",",U,04,","141.3","U","71.1",",U","16.56",",U","21.71",",,,U","11.41",",,,U"
"USR0000AHLM","2019-09","55.5297","-131.3661","426.7","HELM ALASKA, AK US","54.2","U","3.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,28,+","27.8",",U,09,","278.6","U","137.3",",U","13.87",",U","18.41",",,,U","9.33",",,,U"
"USR0000AHLM","2019-10","55.5297","-131.3661","426.7","HELM ALASKA, AK US","54.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,09,+","15.0",",U,04,","644.6","U","366.0",",U","6.53",",U","9.28",",,,U","3.77",",,,U"
"USR0000AHLM","2019-11","55.5297","-131.3661","426.7","HELM ALASKA, AK US","54.2","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-5.0",",U,28,","11.7",",U,09,+","1029.3","U","384.7",",U","5.51",",U","7.21",",,,U","3.81",",,,U"
"USR0000AHLM","2019-12","55.5297","-131.3661","426.7","HELM ALASKA, AK US","54.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,06,","6.7",",U,30,+","1541.0","U","511.7",",U","1.83",",U","3.44",",,,U","0.21",",,,U"
"USR0000AHLM","2020-01","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0","2,U","0","2,U","23","2,U","11","2,U","0","2,U","0","2,U","-14.4","2,U,14,","6.7","2,U,25,","2107.1","U","566.1","2,U","-1.19","2,U","0.65","2,,,U","-3.02","2,,,U"
"USR0000AHLM","2020-02","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-4.4",",U,24,+","8.9",",U,22,+","2581.5","U","474.4",",U","1.97",",U","4.54",",,,U","-0.59",",,,U"
"USR0000AHLM","2020-03","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.1",",U,14,","16.7",",U,19,","3060.5","U","479.0",",U","2.88",",U","7.30",",,,U","-1.54",",,,U"
"USR0000AHLM","2020-04","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","22.8",",U,18,","3413.3","U","352.8",",U","6.57",",U","11.41",",,,U","1.74",",,,U"
"USR0000AHLM","2020-05","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,04,+","27.2",",U,12,","3601.0","U","187.7",",U","12.30",",U","17.76",",,,U","6.83",",,,U"
"USR0000AHLM","2020-06","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.9","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,04,+","27.8",",U,28,","3765.7","U","164.7",",U","12.85",",U","17.32",",,,U","8.38",",,,U"
"USR0000AHLM","2020-07","55.5297","-131.3661","426.7","HELM ALASKA, AK US","12.8","U","11.9",",U","0",",U","0",",U","0",",U","4",",U","1",",U","8.9",",U,28,","36.1",",U,31,","123.5","U","123.5",",U","14.73",",U","18.25",",,,U","11.22",",,,U"
"USR0000AHLM","2020-08","55.5297","-131.3661","426.7","HELM ALASKA, AK US","12.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","8.9",",U,29,+","20.0",",U,01,","267.7","U","144.2",",U","13.68",",U","16.00",",,,U","11.36",",,,U"
"USR0000AHLM","2020-09","55.5297","-131.3661","426.7","HELM ALASKA, AK US","15.5","U","2.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","7.8",",U,29,+","26.1",",U,15,+","394.8","U","127.1",",U","14.19",",U","18.46",",,,U","9.91",",,,U"
"USR0000AHLM","2020-10","55.5297","-131.3661","426.7","HELM ALASKA, AK US","15.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.2",",U,24,","22.2",",U,01,","753.7","U","358.9",",U","6.76",",U","9.83",",,,U","3.68",",,,U"
"USR0000AHLM","2020-11","55.5297","-131.3661","426.7","HELM ALASKA, AK US","15.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","11.7",",U,02,","1241.4","U","487.7",",U","2.08",",U","4.15",",,,U","0.00",",,,U"
"USR0000AHLM","2020-12","55.5297","-131.3661","426.7","HELM ALASKA, AK US","15.5","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-1.7",",U,31,+","8.9",",U,05,","1720.9","U","479.5",",U","2.87",",U","4.30",",,,U","1.43",",,,U"
"USR0000AHLM","2021-01","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","3",",U","0",",U","0",",U","-8.3",",U,28,","7.8",",U,08,","2241.2","U","520.3",",U","1.55",",U","3.47",",,,U","-0.37",",,,U"
"USR0000AHLM","2021-02","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,10,+","7.2",",U,21,+","2764.6","U","523.4",",U","-0.36",",U","2.30",",,,U","-3.02",",,,U"
"USR0000AHLM","2021-03","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,15,+","13.3",",U,05,","3253.1","U","488.5",",U","2.57",",U","5.80",",,,U","-0.65",",,,U"
"USR0000AHLM","2021-04","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.8",",U,11,","26.7",",U,17,","3566.5","U","313.4",",U","7.89",",U","13.68",",,,U","2.09",",,,U"
"USR0000AHLM","2021-05","55.5297","-131.3661","426.7","HELM ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,17,","22.8",",U,20,","3826.6","U","260.1",",U","9.94",",U","14.43",",,,U","5.45",",,,U"
"USR0000AHLM","2021-06","55.5297","-131.3661","426.7","HELM ALASKA, AK US","28.1","U","28.1",",U","0",",U","0",",U","0",",U","12",",U","3",",U","6.7",",U,08,+","36.7",",U,27,","3949.0","U","122.4",",U","15.19",",U","20.05",",,,U","10.33",",,,U"
"USR0000AHLM","2021-07","55.5297","-131.3661","426.7","HELM ALASKA, AK US","48.1","U","20.0","1,U","0","1,U","0","1,U","0","1,U","18","1,U","1","1,U","10.0","1,U,03,","33.3","1,U,30,","66.1","U","66.1","1,U","16.80","1,U","21.72","1,,,U","11.87","1,,,U"
"USR0000AHLM","2021-08","55.5297","-131.3661","426.7","HELM ALASKA, AK US","51.5","U","3.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","8.3",",U,31,+","27.8",",U,12,","168.6","U","102.5",",U","15.14",",U","19.25",",,,U","11.03",",,,U"
"USR0000AHLM","2021-09","55.5297","-131.3661","426.7","HELM ALASKA, AK US","51.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","5.0",",U,25,","23.9",",U,01,","381.2","U","212.6",",U","11.25",",U","13.66",",,,U","8.83",",,,U"
"USR0000AHLM","2021-10","55.5297","-131.3661","426.7","HELM ALASKA, AK US","51.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,31,+","15.0",",U,05,","760.9","U","379.7",",U","6.08",",U","9.08",",,,U","3.09",",,,U"
"USR0000AHLM","2021-11","55.5297","-131.3661","426.7","HELM ALASKA, AK US","51.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,29,","13.9",",U,01,","1206.9","U","446.0",",U","3.47",",U","5.82",",,,U","1.12",",,,U"
