"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063332","1967-09","11.6","37.417","1770.0","BAHAR DAR, ET","","","9.0",",Q","25",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,10,","37.1",",,Q,13,","26.5",",Q,28,","","","5.9",",Q","191.4",",,,Q","18.44",",Q","24.10",",,,Q","12.77",",,,Q"
"ET000063332","1967-10","11.6","37.417","1770.0","BAHAR DAR, ET","","","8.0",",Q","11","1,Q","8","1,Q","3","1,Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","6.4",",Q,31,","30.2","1,,Q,16,","26.8",",Q,18,","","","17.5",",Q","169.4","1,,,Q","18.03",",Q","24.85",",,,Q","11.20",",,,Q"
"ET000063332","1967-11","11.6","37.417","1770.0","BAHAR DAR, ET","","","0.3",",Q","10",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.7",",Q,10,","38.8",",,Q,27,","26.8",",Q,04,","","","34.9",",Q","107.1",",,,Q","17.18",",Q","24.20",",,,Q","10.16",",,,Q"
"ET000063332","1967-12","11.6","37.417","1770.0","BAHAR DAR, ET","","","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.0",",Q,21,","0.0",",,Q,31,+","25.7",",Q,31,","","","101.9",",Q","0.0",",,,Q","15.05",",Q","24.46",",,,Q","5.63",",,,Q"
"ET000063332","1968-01","11.6","37.417","1770.0","BAHAR DAR, ET","0.5","Q","0.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.0",",Q,06,","0.0",",,Q,31,+","28.4",",Q,29,","","","95.5",",Q","0.0",",,,Q","15.27",",Q","25.76",",,,Q","4.77",",,,Q"
"ET000063332","1968-02","11.6","37.417","1770.0","BAHAR DAR, ET","0.5","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","0.5",",Q,26,","0.0",",,Q,29,+","26.6",",Q,29,+","","","102.2",",Q","0.0",",,,Q","14.81",",Q","24.83",",,,Q","4.78",",,,Q"
"ET000063332","1968-03","11.6","37.417","1770.0","BAHAR DAR, ET","23.2","Q","22.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.1",",Q,23,","0.0",",,Q,31,+","30.6",",Q,26,","","","21.2",",Q","0.0",",,,Q","18.38",",Q","28.28",",,,Q","8.48",",,,Q"
"ET000063332","1968-04","11.6","37.417","1770.0","BAHAR DAR, ET","54.8","Q","31.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.6",",Q,11,+","2.3",",,Q,17,","30.1",",Q,16,","","","10.0",",Q","2.3",",,,Q","19.05",",Q","28.10",",,,Q","10.00",",,,Q"
"ET000063332","1968-05","11.6","37.417","1770.0","BAHAR DAR, ET","132.7","Q","77.9",",Q","7",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.3",",Q,01,","49.6",",,Q,31,","30.0",",Q,03,","","","0.4",",Q","101.1",",,,Q","20.83",",Q","27.98",",,,Q","13.69",",,,Q"
"ET000063332","1968-06","11.6","37.417","1770.0","BAHAR DAR, ET","161.2","Q","28.5",",Q","22",",Q","18",",Q","5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.0",",Q,14,","40.0",",,Q,12,","27.3",",Q,02,","","","1.9",",Q","286.1",",,,Q","19.22",",Q","25.05",",,,Q","13.39",",,,Q"
"ET000063332","1968-07","11.6","37.417","1770.0","BAHAR DAR, ET","171.1","Q","9.9",",Q","28",",Q","26",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.5",",Q,11,","105.5",",,Q,09,","24.5",",Q,29,+","6.4","Q","6.4",",Q","523.8",",,,Q","18.45",",Q","23.27",",,,Q","13.62",",,,Q"
"ET000063332","1968-08","11.6","37.417","1770.0","BAHAR DAR, ET","188.6","Q","17.5",",Q","25",",Q","21",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.8",",Q,30,","51.2",",,Q,18,","25.5",",Q,23,","8.3","Q","1.9",",Q","370.9",",,,Q","18.84",",Q","23.74",",,,Q","13.93",",,,Q"
"ET000063332","1968-09","11.6","37.417","1770.0","BAHAR DAR, ET","204.9","Q","16.3",",Q","23",",Q","15",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.3",",Q,04,","38.6",",,Q,04,","27.0",",Q,17,","9.9","Q","1.6",",Q","263.6",",,,Q","18.82",",Q","24.76",",,,Q","12.88",",,,Q"
"ET000063332","1968-10","11.6","37.417","1770.0","BAHAR DAR, ET","231.8","Q","26.9",",Q","11",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.6",",Q,31,","11.3",",,Q,19,","27.2",",Q,13,","11.2","Q","1.3",",Q","49.1",",,,Q","19.16",",Q","25.77",",,,Q","12.55",",,,Q"
"ET000063332","1968-11","11.6","37.417","1770.0","BAHAR DAR, ET","241.4","Q","9.6",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","5.6",",Q,13,","5.8",",,Q,18,","27.5",",Q,11,","31.8","Q","20.6",",Q","13.0",",,,Q","17.97",",Q","25.76",",,,Q","10.18",",,,Q"
"ET000063332","1968-12","11.6","37.417","1770.0","BAHAR DAR, ET","241.8","Q","0.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.5",",Q,19,","0.0",",,Q,31,+","29.0",",Q,16,","89.1","Q","57.3",",Q","0.0",",,,Q","16.50",",Q","26.05",",,,Q","6.95",",,,Q"
"ET000063332","1969-01","11.6","37.417","1770.0","BAHAR DAR, ET","5.8","Q","5.8",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.6",",Q,06,+","9.5",",,Q,23,","27.5",",Q,26,","133.9","Q","44.8",",Q","20.4",",,,Q","17.08",",Q","25.33",",,,Q","8.82",",,,Q"
"ET000063332","1969-02","11.6","37.417","1770.0","BAHAR DAR, ET","15.7","Q","9.9",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","6.0",",Q,23,","5.0",",,Q,20,","29.0",",Q,27,","158.5","Q","24.6",",Q","5.0",",,,Q","17.81",",Q","26.24",",,,Q","9.38",",,,Q"
"ET000063332","1969-03","11.6","37.417","1770.0","BAHAR DAR, ET","99.4","Q","83.7",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.3",",Q,20,","3.6",",,Q,17,","30.6",",Q,31,","158.7","Q","0.2",",Q","19.5",",,,Q","21.03",",Q","28.37",",,,Q","13.69",",,,Q"
"ET000063332","1969-04","11.6","37.417","1770.0","BAHAR DAR, ET","204.3","Q","104.9",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","8.0",",Q,07,","9.8",",,Q,29,","32.2",",Q,15,","158.9","Q","0.2",",Q","15.6",",,,Q","21.83",",Q","29.66",",,,Q","13.99",",,,Q"
"ET000063332","1969-05","11.6","37.417","1770.0","BAHAR DAR, ET","312.3","Q","108.0",",Q","7",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.8",",Q,08,","28.2",",,Q,23,","31.6",",Q,06,","158.9","Q","0.0",",Q","89.0",",,,Q","21.82",",Q","29.07",",,,Q","14.56",",,,Q"
"ET000063332","1969-06","11.6","37.417","1770.0","BAHAR DAR, ET","390.5","Q","78.2",",Q","14",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.8",",Q,08,","45.3",",,Q,22,","30.4",",Q,13,","158.9","Q","0.0",",Q","124.3",",,,Q","20.94",",Q","27.27",",,,Q","14.61",",,,Q"
"ET000063332","1969-07","11.6","37.417","1770.0","BAHAR DAR, ET","410.0","Q","19.5",",Q","30",",Q","27",",Q","6",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.2",",Q,07,","65.6",",,Q,31,","25.7",",Q,08,","2.4","Q","2.4",",Q","550.5",",,,Q","18.89",",Q","23.77",",,,Q","14.00",",,,Q"
"ET000063332","1969-08","11.6","37.417","1770.0","BAHAR DAR, ET","419.9","Q","9.9",",Q","28",",Q","23",",Q","6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.6",",Q,31,+","107.6",",,Q,23,","25.5",",Q,21,+","10.0","Q","7.6",",Q","490.7",",,,Q","18.41",",Q","23.37",",,,Q","13.45",",,,Q"
"ET000063332","1969-09","11.6","37.417","1770.0","BAHAR DAR, ET","439.8","Q","19.9",",Q","19",",Q","12",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.3",",Q,29,","36.0",",,Q,16,","26.9",",Q,30,","11.9","Q","1.9",",Q","194.1",",,,Q","18.93",",Q","24.87",",,,Q","12.99",",,,Q"
"ET000063332","1969-10","11.6","37.417","1770.0","BAHAR DAR, ET","458.7","Q","18.9",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.8",",Q,27,","9.8",",,Q,06,","27.8",",Q,25,","13.8","Q","1.9",",Q","16.7",",,,Q","18.88",",Q","26.05",",,,Q","11.72",",,,Q"
"ET000063332","1969-11","11.6","37.417","1770.0","BAHAR DAR, ET","462.6","Q","3.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.0",",Q,23,","2.3",",,Q,02,","29.0",",Q,17,","30.4","Q","16.6",",Q","2.3",",,,Q","17.91",",Q","27.04",",,,Q","8.78",",,,Q"
"ET000063332","1969-12","11.6","37.417","1770.0","BAHAR DAR, ET","463.2","Q","0.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.2",",Q,16,","0.6",",,Q,05,","28.6",",Q,31,","94.9","Q","64.5",",Q","0.6",",,,Q","16.27",",Q","27.17",",,,Q","5.38",",,,Q"
"ET000063332","1970-01","11.6","37.417","1770.0","BAHAR DAR, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.6",",Q,23,","0.0",",,Q,31,+","28.2",",Q,26,","190.6","Q","95.7",",Q","0.0",",,,Q","15.25",",Q","25.60",",,,Q","4.89",",,,Q"
"ET000063332","1970-02","11.6","37.417","1770.0","BAHAR DAR, ET","10.3","Q","10.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","4.5",",Q,03,","0.0",",,Q,28,+","30.0",",Q,02,","210.5","Q","19.9",",Q","0.0",",,,Q","17.99",",Q","28.10",",,,Q","7.88",",,,Q"
"ET000063332","1970-03","11.6","37.417","1770.0","BAHAR DAR, ET","52.9","Q","42.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.7",",Q,14,","0.0",",,Q,31,+","31.2",",Q,21,+","215.0","Q","4.5",",Q","0.0",",,,Q","19.56",",Q","28.99",",,,Q","10.14",",,,Q"
"ET000063332","1970-04","11.6","37.417","1770.0","BAHAR DAR, ET","148.4","Q","95.5",",Q","2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.2",",Q,03,","52.2",",,Q,19,","32.0",",Q,28,+","215.0","Q","0.0",",Q","52.5",",,,Q","21.52",",Q","29.90",",,,Q","13.14",",,,Q"
"ET000063332","1970-05","11.6","37.417","1770.0","BAHAR DAR, ET","245.7","Q","97.3",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","8.5",",Q,04,","12.0",",,Q,17,","32.5",",Q,07,","215.0","Q","0.0",",Q","34.2",",,,Q","21.47",",Q","29.82",",,,Q","13.12",",,,Q"
"ET000063332","1970-06","11.6","37.417","1770.0","BAHAR DAR, ET","305.6","Q","59.9",",Q","11",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.4",",Q,08,","37.3",",,Q,19,","29.5",",Q,11,","215.0","Q","0.0",",Q","85.3",",,,Q","20.33",",Q","26.81",",,,Q","13.85",",,,Q"
"ET000063332","1970-07","11.6","37.417","1770.0","BAHAR DAR, ET","324.0","Q","18.4",",Q","25",",Q","23",",Q","6",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","12.5",",Q,17,","69.5",",,Q,03,","26.0",",Q,10,","6.8","Q","6.8",",Q","463.7",",,,Q","18.70",",Q","23.53",",,,Q","13.88",",,,Q"
"ET000063332","1970-08","11.6","37.417","1770.0","BAHAR DAR, ET","332.6","Q","8.6",",Q","30",",Q","27",",Q","7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","12.5",",Q,06,","72.6",",,Q,11,","25.5",",Q,29,+","14.8","Q","8.0",",Q","522.1",",,,Q","18.35",",Q","23.35",",,,Q","13.35",",,,Q"
"ET000063332","1970-09","11.6","37.417","1770.0","BAHAR DAR, ET","341.1","Q","8.5",",Q","19",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.8",",Q,24,+","64.5",",,Q,10,","26.7",",Q,26,","19.6","Q","4.8",",Q","218.1",",,,Q","18.46",",Q","24.75",",,,Q","12.17",",,,Q"
"ET000063332","1970-10","11.6","37.417","1770.0","BAHAR DAR, ET","356.3","Q","15.2",",Q","14",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.0",",Q,16,+","44.0",",,Q,06,","26.5",",Q,16,+","20.3","Q","0.7",",Q","195.1",",,,Q","18.80",",Q","25.40",",,,Q","12.20",",,,Q"
"ET000063332","1970-11","11.6","37.417","1770.0","BAHAR DAR, ET","356.3","Q","0.0",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","4.0",",Q,29,+","5.5",",,Q,01,","26.7",",Q,26,","73.3","Q","53.0",",Q","6.1",",,,Q","16.57",",Q","25.73",",,,Q","7.40",",,,Q"
"ET000063332","1970-12","11.6","37.417","1770.0","BAHAR DAR, ET","356.3","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","0.6",",Q,24,","0.0",",,Q,31,+","27.5",",Q,16,","171.8","Q","98.5",",Q","0.0",",,,Q","15.15",",Q","25.74",",,,Q","4.57",",,,Q"
"ET000063332","1971-01","11.6","37.417","1770.0","BAHAR DAR, ET","0.0","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.6",",Q,28,","1.5",",,Q,04,","28.0",",Q,10,+","257.4","Q","85.6",",Q","2.0",",,,Q","15.57",",Q","25.94",",,,Q","5.20",",,,Q"
"ET000063332","1971-02","11.6","37.417","1770.0","BAHAR DAR, ET","3.2","Q","3.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","2.5",",Q,02,","0.0",",,Q,28,+","30.7",",Q,26,","302.3","Q","44.9",",Q","0.0",",,,Q","16.84",",Q","27.94",",,,Q","5.75",",,,Q"
"ET000063332","1971-03","11.6","37.417","1770.0","BAHAR DAR, ET","46.9","Q","43.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","4.5",",Q,06,","0.0",",,Q,31,+","32.3",",Q,05,","305.9","Q","3.6",",Q","0.0",",,,Q","19.62",",Q","29.71",",,,Q","9.54",",,,Q"
"ET000063332","1971-04","11.6","37.417","1770.0","BAHAR DAR, ET","114.0","Q","67.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","6.0",",Q,10,","16.0",",,Q,25,","32.5",",Q,19,","308.3","Q","2.4",",Q","18.2",",,,Q","20.49",",Q","29.98",",,,Q","11.00",",,,Q"
"ET000063332","1971-05","11.6","37.417","1770.0","BAHAR DAR, ET","197.8","Q","83.8",",Q","9",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","10.9",",Q,29,","30.8",",,Q,24,","31.5",",Q,10,","308.3","Q","0.0",",Q","60.3",",,,Q","21.04",",Q","28.38",",,,Q","13.69",",,,Q"
"ET000063332","1971-06","11.6","37.417","1770.0","BAHAR DAR, ET","231.0","Q","33.2",",Q","18",",Q","17",",Q","5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.0",",Q,10,+","72.0",",,Q,17,","30.4",",Q,10,","309.9","Q","1.6",",Q","405.0",",,,Q","19.39",",Q","25.86",",,,Q","12.91",",,,Q"
"ET000063332","1971-07","11.6","37.417","1770.0","BAHAR DAR, ET","238.5","Q","7.5",",Q","28",",Q","24",",Q","10",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.6",",Q,09,+","49.6",",,Q,18,","26.3",",Q,11,","13.2","Q","13.2",",Q","524.1",",,,Q","18.15",",Q","23.77",",,,Q","12.53",",,,Q"
"ET000063332","1971-08","11.6","37.417","1770.0","BAHAR DAR, ET","242.5","Q","4.0",",Q","29",",Q","25",",Q","7",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.9",",Q,12,","61.3",",,Q,04,","25.5",",Q,30,+","26.4","Q","13.2",",Q","460.6",",,,Q","18.04",",Q","23.56",",,,Q","12.51",",,,Q"
"ET000063332","1971-09","11.6","37.417","1770.0","BAHAR DAR, ET","253.7","Q","11.2",",Q","16",",Q","16",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.8",",Q,07,","41.3",",,Q,05,","27.0",",Q,30,+","37.8","Q","11.4",",Q","205.8",",,,Q","18.33",",Q","24.85",",,,Q","11.80",",,,Q"
"ET000063332","1971-10","11.6","37.417","1770.0","BAHAR DAR, ET","276.8","Q","23.1",",Q","12",",Q","10",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.5",",Q,21,","35.4",",,Q,26,","27.6",",Q,02,","39.4","Q","1.6",",Q","164.7",",,,Q","19.03",",Q","26.02",",,,Q","12.04",",,,Q"
"ET000063332","1971-11","11.6","37.417","1770.0","BAHAR DAR, ET","282.6","Q","5.8",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.7",",Q,24,","3.2",",,Q,22,","27.4",",Q,20,","56.6","Q","17.2",",Q","3.2",",,,Q","17.96",",Q","26.53",",,,Q","9.38",",,,Q"
"ET000063332","1971-12","11.6","37.417","1770.0","BAHAR DAR, ET","282.6","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.2",",Q,24,","0.0",",,Q,31,+","27.6",",Q,15,","166.4","Q","109.8",",Q","0.0",",,,Q","14.79",",Q","25.34",",,,Q","4.25",",,,Q"
"ET000063332","1972-01","11.6","37.417","1770.0","BAHAR DAR, ET","3.9","Q","3.9",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.8",",Q,23,","16.0",",,Q,07,","30.7",",Q,24,","212.3","Q","45.9",",Q","17.2",",,,Q","16.98",",Q","27.14",",,,Q","6.82",",,,Q"
"ET000063332","1972-02","11.6","37.417","1770.0","BAHAR DAR, ET","7.1","Q","3.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","2.6",",Q,08,","0.0",",,Q,29,+","30.0",",Q,15,","256.5","Q","44.2",",Q","0.0",",,,Q","16.92",",Q","27.81",",,,Q","6.02",",,,Q"
"ET000063332","1972-03","11.6","37.417","1770.0","BAHAR DAR, ET","70.9","Q","63.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","3.7",",Q,14,","0.0",",,Q,31,+","33.0",",Q,07,","264.5","Q","8.0",",Q","0.0",",,,Q","20.13",",Q","30.24",",,,Q","10.03",",,,Q"
"ET000063332","1972-04","11.6","37.417","1770.0","BAHAR DAR, ET","146.8","Q","75.9",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","7.8",",Q,06,","12.1",",,Q,25,","32.2",",Q,05,","264.6","Q","0.1",",Q","13.5",",,,Q","20.86",",Q","29.90",",,,Q","11.82",",,,Q"
"ET000063332","1972-05","11.6","37.417","1770.0","BAHAR DAR, ET","248.8","Q","102.0",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","9.1",",Q,19,","3.0",",,Q,28,+","32.5",",Q,25,","264.6","Q","0.0",",Q","11.6",",,,Q","21.62",",Q","30.13",",,,Q","13.11",",,,Q"
"ET000063332","1972-06","11.6","37.417","1770.0","BAHAR DAR, ET","292.0","Q","43.2",",Q","16",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.4",",Q,16,","62.0",",,Q,22,","31.5",",Q,04,","266.4","Q","1.8",",Q","200.8",",,,Q","19.72",",Q","27.32",",,,Q","12.11",",,,Q"
"ET000063332","1972-07","11.6","37.417","1770.0","BAHAR DAR, ET","307.1","Q","15.1",",Q","30",",Q","27",",Q","7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.3",",Q,27,","56.5",",,Q,13,","26.0",",Q,25,","3.1","Q","3.1",",Q","448.3",",,,Q","18.72",",Q","24.29",",,,Q","13.15",",,,Q"
"ET000063332","1972-08","11.6","37.417","1770.0","BAHAR DAR, ET","317.0","Q","9.9",",Q","27",",Q","21",",Q","7",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.7",",Q,27,","48.8",",,Q,02,","26.5",",Q,28,","6.5","Q","3.4",",Q","416.7",",,,Q","18.54",",Q","25.10",",,,Q","11.99",",,,Q"
"ET000063332","1972-09","11.6","37.417","1770.0","BAHAR DAR, ET","332.4","Q","15.4",",Q","20",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.5",",Q,17,","43.5",",,Q,22,","28.4",",Q,27,","12.6","Q","6.1",",Q","190.1",",,,Q","18.64",",Q","26.21",",,,Q","11.07",",,,Q"
"ET000063332","1972-10","11.6","37.417","1770.0","BAHAR DAR, ET","364.6","Q","32.2",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","8.5",",Q,20,+","18.0",",,Q,30,","29.5",",Q,23,","12.7","Q","0.1",",Q","49.9",",,,Q","19.37",",Q","28.01",",,,Q","10.73",",,,Q"
"ET000063332","1972-11","11.6","37.417","1770.0","BAHAR DAR, ET","386.9","Q","22.3",",Q","5",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","5.6",",Q,30,","36.5",",,Q,10,","29.3",",Q,27,","15.6","Q","2.9",",Q","105.8",",,,Q","18.98",",Q","27.99",",,,Q","9.97",",,,Q"
"ET000063332","1972-12","11.6","37.417","1770.0","BAHAR DAR, ET","392.4","Q","5.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.5",",Q,10,","0.0",",,Q,31,+","30.2",",Q,25,","48.2","Q","32.6",",Q","0.0",",,,Q","17.46",",Q","28.07",",,,Q","6.85",",,,Q"
"ET000063332","1973-01","11.6","37.417","1770.0","BAHAR DAR, ET","0.8","Q","0.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","2.6",",Q,04,","0.0",",,Q,31,+","32.5",",Q,30,","87.4","Q","39.2",",Q","0.0",",,,Q","17.10",",Q","28.90",",,,Q","5.29",",,,Q"
"ET000063332","1973-02","11.6","37.417","1770.0","BAHAR DAR, ET","24.7","Q","23.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","5",",Q","2.2",",Q,07,","0.0",",,Q,28,+","34.8",",Q,27,","93.9","Q","6.5",",Q","0.0",",,,Q","18.96",",Q","31.19",",,,Q","6.73",",,,Q"
"ET000063332","1973-03","11.6","37.417","1770.0","BAHAR DAR, ET","155.6","Q","130.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","6.8",",Q,22,","0.0",",,Q,31,+","39.3",",Q,23,","93.9","Q","0.0",",Q","0.0",",,,Q","22.55",",Q","33.33",",,,Q","11.78",",,,Q"
"ET000063332","1973-04","11.6","37.417","1770.0","BAHAR DAR, ET","307.5","Q","151.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","24",",Q","11.0",",Q,05,+","1.6",",,Q,30,","34.2",",Q,09,","93.9","Q","0.0",",Q","1.6",",,,Q","23.40",",Q","32.85",",,,Q","13.94",",,,Q"
"ET000063332","1973-05","11.6","37.417","1770.0","BAHAR DAR, ET","400.3","Q","92.8",",Q","19",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.7",",Q,19,","116.3",",,Q,23,","31.6",",Q,01,","93.9","Q","0.0",",Q","245.9",",,,Q","21.33",",Q","29.33",",,,Q","13.33",",,,Q"
"ET000063332","1973-06","11.6","37.417","1770.0","BAHAR DAR, ET","441.8","Q","41.5",",Q","19",",Q","13",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,27,+","63.0",",,Q,07,","29.4",",Q,05,+","94.2","Q","0.3",",Q","258.1",",,,Q","19.71",",Q","26.72",",,,Q","12.70",",,,Q"
"ET000063332","1973-07","11.6","37.417","1770.0","BAHAR DAR, ET","451.1","Q","9.3",",Q","26",",Q","26",",Q","6",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","11.5",",Q,24,+","50.8",",,Q,01,","26.7",",Q,06,","9.2","Q","9.2",",Q","471.1",",,,Q","18.34",",Q","23.96",",,,Q","12.72",",,,Q"
"ET000063332","1973-08","11.6","37.417","1770.0","BAHAR DAR, ET","458.0","Q","6.9",",Q","28",",Q","25",",Q","10",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.0",",Q,28,+","79.2",",,Q,03,","26.8",",Q,28,+","23.7","Q","14.5",",Q","648.3",",,,Q","18.09",",Q","23.99",",,,Q","12.19",",,,Q"
