"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0024","2019-12","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","3","2,N","2","2,N","1","2,N","","","","","31.8","2,,N,28,","36.4","2,,,N","",""
"US1KSTR0024","2020-01","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","5",",N","4",",N","0",",N","","","","","4.8",",,N,28,","15.5",",,,N","",""
"US1KSTR0024","2020-02","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","4",",N","2",",N","1",",N","","","","","40.6",",,N,24,","50.0",",,,N","",""
"US1KSTR0024","2020-03","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","6",",N","3",",N","0",",N","","","","","8.1",",,N,14,","20.8",",,,N","",""
"US1KSTR0024","2020-04","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","2",",N","0",",N","0",",N","","","","","0.8",",,N,22,","1.3",",,,N","",""
"US1KSTR0024","2020-05","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","8",",N","3",",N","1",",N","","","","","25.4",",,N,22,","58.6",",,,N","",""
"US1KSTR0024","2020-06","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","6",",N","4",",N","1",",N","","","","","31.5",",,N,10,","70.7",",,,N","",""
"US1KSTR0024","2020-07","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","9",",N","9",",N","3",",N","","","","","38.6",",,N,27,","158.4",",,,N","",""
"US1KSTR0024","2020-08","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","7",",N","4",",N","2",",N","","","","","56.4",",,N,12,","117.1",",,,N","",""
"US1KSTR0024","2020-10","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","2",",N","0",",N","0",",N","","","","","2.0",",,N,30,+","4.0",",,,N","",""
"US1KSTR0024","2020-12","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","4","5,N","3","5,N","0","5,N","","","","","3.0","5,,N,12,","9.5","5,,,N","",""
"US1KSTR0024","2021-01","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","2",",N","2",",N","0",",N","","","","","10.2",",,N,25,","13.2",",,,N","",""
"US1KSTR0024","2021-03","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","6","4,N","5","4,N","1","4,N","","","","","57.9","4,,N,14,","95.6","4,,,N","",""
"US1KSTR0024","2021-04","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","5","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,17,","19.4","2,,,N","",""
"US1KSTR0024","2021-05","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","13",",N","9",",N","0",",N","","","","","20.3",",,N,03,","97.7",",,,N","",""
"US1KSTR0024","2021-06","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,29,","38.7",",,,N","0","5,,,N"
"US1KSTR0024","2021-07","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","7",",N","5",",N","0",",N","","","","","20.3",",,N,01,","55.8",",,,N","",""
"US1KSTR0024","2021-08","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","38.6",",,N,16,","46.2",",,,N","0","2,,,N"
"US1KSTR0024","2021-09","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","4","2,N","3","2,N","2","2,N","","","","","37.3","2,,N,30,","85.0","2,,,N","",""
"US1KSTR0024","2021-10","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,13,","42.7",",,,N","0","4,,,N"
"US1KSTR0024","2021-11","38.725225","-100.1313","757.4","UTICA 6.1 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,03,","5.6",",,,N","0","1,,,N"
