"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153655","1913-12","50.5","-116.0333","810.0","INVERMERE, BC CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,23,","","","0",",,C,31,+","0.0",",,C,31,+","4.4",",C,15,","","","792.7",",C","0.0",",,,C","0",",,,C","-7.24",",C","-4.14",",,,C","-10.33",",,,C"
"CA001153655","1914-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-23.9",",C,23,","","","76",",,C,01,","12.2",",,C,06,","7.8",",C,06,","","","735.8",",C","45.6",",,,C","266",",,,C","-5.40",",C","-0.99",",,,C","-9.81",",,,C"
"CA001153655","1914-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-32.8",",C,04,","","","64",",,C,03,","6.4",",,C,03,","7.8",",C,27,","","","714.3",",C","12.8",",,,C","128",",,,C","-7.18",",C","-0.79",",,,C","-13.57",",,,C"
"CA001153655","1914-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-20.6",",C,26,+","","","71",",,C,24,","7.1",",,C,24,","12.2",",C,17,","","","582.2",",C","10.1",",,,C","84",",,,C","-0.45",",C","5.77",",,,C","-6.67",",,,C"
"CA001153655","1914-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.6",",C,01,","","","0",",,C,30,+","15.0",",,C,15,","21.7",",C,30,","","","352.5",",C","31.8",",,,C","0",",,,C","6.58",",C","13.04",",,,C","0.13",",,,C"
"CA001153655","1914-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","17.8",",,C,08,","30.6",",C,16,","","","227.0",",C","37.1",",,,C","0",",,,C","11.01",",C","18.62",",,,C","3.41",",,,C"
"CA001153655","1914-06","50.5","-116.0333","810.0","INVERMERE, BC CA","6.4","C","6.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,06,","","","0",",,C,30,+","19.3",",,C,25,","29.4",",C,18,","","","138.0",",C","40.6",",,,C","0",",,,C","13.95",",C","20.39",",,,C","7.50",",,,C"
"CA001153655","1914-07","50.5","-116.0333","810.0","INVERMERE, BC CA","38.9","C","32.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,15,","","","0",",,C,31,+","17.5",",,C,13,","35.0",",C,31,","38.6","C","38.6",",C","39.8",",,,C","0",",,,C","18.14",",C","27.38",",,,C","8.90",",,,C"
"CA001153655","1914-08","50.5","-116.0333","810.0","INVERMERE, BC CA","52.7","C","13.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0.6",",C,31,","","","0",",,C,31,+","6.9",",,C,06,","35.0",",C,01,","126.1","C","87.5",",C","19.2",",,,C","0",",,,C","15.95",",C","25.73",",,,C","6.18",",,,C"
"CA001153655","1914-09","50.5","-116.0333","810.0","INVERMERE, BC CA","52.7","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","16.3",",,C,11,","26.7",",C,02,","379.5","C","253.4",",C","55.0",",,,C","0",",,,C","9.89",",C","16.60",",,,C","3.17",",,,C"
"CA001153655","1914-10","50.5","-116.0333","810.0","INVERMERE, BC CA","52.7","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,23,+","","","0",",,C,31,+","6.1",",,C,08,","18.9",",C,16,","779.3","C","399.8",",C","19.5",",,,C","0",",,,C","5.44",",C","9.93",",,,C","0.94",",,,C"
"CA001153655","1914-11","50.5","-116.0333","810.0","INVERMERE, BC CA","52.7","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.1",",C,15,","","","102",",,C,12,","10.2",",,C,12,","10.6",",C,25,","1351.0","C","571.7",",C","20.2",",,,C","102",",,,C","-0.73",",C","3.06",",,,C","-4.51",",,,C"
"CA001153655","1914-12","50.5","-116.0333","810.0","INVERMERE, BC CA","52.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,15,","","","71",",,C,26,","7.1",",,C,26,","2.8",",C,03,","2266.0","C","915.0",",C","11.2",",,,C","112",",,,C","-11.18",",C","-6.63",",,,C","-15.74",",,,C"
"CA001153655","1915-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,21,","","","51",",,C,04,","5.1",",,C,04,","2.2",",C,11,","3157.4","C","891.4",",C","13.3",",,,C","133",",,,C","-10.42",",C","-5.13",",,,C","-15.71",",,,C"
"CA001153655","1915-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,12,","","","64",",,C,18,","6.4",",,C,18,","6.7",",C,17,","3768.2","C","610.8",",C","7.7",",,,C","77",",,,C","-3.48",",C","2.23",",,,C","-9.19",",,,C"
"CA001153655","1915-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,26,+","","","0",",,C,31,+","0.8",",,C,23,","17.2",",C,21,","4265.3","C","497.1",",C","0.8",",,,C","0",",,,C","2.30",",C","9.26",",,,C","-4.67",",,,C"
"CA001153655","1915-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-4.4",",C,21,","","","0",",,C,30,+","22.9",",,C,30,","23.9",",C,18,+","4565.0","C","299.7",",C","29.0",",,,C","0",",,,C","8.34",",C","16.57",",,,C","0.11",",,,C"
"CA001153655","1915-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","6.6",",,C,31,","25.6",",C,08,+","4775.5","C","210.5",",C","25.6",",,,C","0",",,,C","11.54",",C","18.17",",,,C","4.91",",,,C"
"CA001153655","1915-06","50.5","-116.0333","810.0","INVERMERE, BC CA","1.4","C","1.4",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","46.5",",,C,25,","27.8",",C,24,+","4923.2","C","147.7",",C","99.6",",,,C","0",",,,C","13.46",",C","20.24",",,,C","6.67",",,,C"
"CA001153655","1915-07","50.5","-116.0333","810.0","INVERMERE, BC CA","5.0","C","3.6",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,05,","","","0",",,C,31,+","18.5",",,C,28,","28.3",",C,22,+","84.4","C","84.4",",C","96.4",",,,C","0",",,,C","15.73",",C","22.14",",,,C","9.32",",,,C"
"CA001153655","1915-08","50.5","-116.0333","810.0","INVERMERE, BC CA","25.9","C","20.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","6.6",",,C,22,","31.7",",C,11,+","104.2","C","19.8",",C","17.1",",,,C","0",",,,C","18.37",",C","27.72",",,,C","9.03",",,,C"
"CA001153655","1915-09","50.5","-116.0333","810.0","INVERMERE, BC CA","25.9","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","5.1",",,C,08,","26.7",",C,05,","362.5","C","258.3",",C","18.3",",,,C","0",",,,C","9.72",",C","17.01",",,,C","2.43",",,,C"
"CA001153655","1915-10","50.5","-116.0333","810.0","INVERMERE, BC CA","25.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","5.6",",,C,02,","18.3",",C,22,","725.8","C","363.3",",C","23.0",",,,C","0",",,,C","6.61",",C","12.12",",,,C","1.11",",,,C"
"CA001153655","1915-11","50.5","-116.0333","810.0","INVERMERE, BC CA","25.9","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,13,","","","89",",,C,08,","8.9",",,C,08,","9.4",",C,01,","1404.0","C","678.2",",C","23.2",",,,C","207",",,,C","-4.27",",C","-0.02",",,,C","-8.52",",,,C"
"CA001153655","1915-12","50.5","-116.0333","810.0","INVERMERE, BC CA","25.9","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,30,","","","33",",,C,27,","3.3",",,C,27,+","4.4",",C,08,+","2187.5","C","783.5",",C","15.2",",,,C","82",",,,C","-6.94",",C","-3.14",",,,C","-10.74",",,,C"
"CA001153655","1916-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,12,","","","51",",,C,03,","5.1",",,C,03,","4.4",",C,23,","3389.5","C","1202.0",",C","11.6",",,,C","113",",,,C","-20.44",",C","-15.09",",,,C","-25.79",",,,C"
"CA001153655","1916-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-31.7",",C,03,+","","","84",",,C,09,","8.4",",,C,09,","8.9",",C,15,","4155.9","C","766.4",",C","31.2",",,,C","259",",,,C","-8.09",",C","-1.96",",,,C","-14.23",",,,C"
"CA001153655","1916-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-17.2",",C,05,","","","33",",,C,03,","3.3",",,C,16,+","14.4",",C,11,","4710.6","C","554.7",",C","11.8",",,,C","33",",,,C","0.44",",C","6.10",",,,C","-5.22",",,,C"
"CA001153655","1916-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.1",",C,23,","","","0",",T,C,21,","5.3",",,C,14,","24.4",",C,26,","5085.1","C","374.5",",C","15.7",",,,C","0",",T,,C","5.85",",C","13.05",",,,C","-1.35",",,,C"
"CA001153655","1916-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","17.0",",,C,27,","21.7",",C,04,","5401.8","C","316.7",",C","73.5",",,,C","0",",,,C","8.12",",C","14.42",",,,C","1.81",",,,C"
"CA001153655","1916-06","50.5","-116.0333","810.0","INVERMERE, BC CA","4.4","C","4.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","23.4",",,C,18,","31.1",",C,18,","5557.2","C","155.4",",C","51.3",",,,C","0",",,,C","13.30",",C","20.33",",,,C","6.27",",,,C"
"CA001153655","1916-07","50.5","-116.0333","810.0","INVERMERE, BC CA","6.6","C","2.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","12.4",",,C,08,","31.1",",C,31,","85.0","C","85.0",",C","58.9",",,,C","0",",,,C","15.66",",C","22.83",",,,C","8.49",",,,C"
"CA001153655","1916-08","50.5","-116.0333","810.0","INVERMERE, BC CA","6.9","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","23.9",",,C,18,","28.9",",C,27,+","180.2","C","95.2",",C","51.1",",,,C","0",",,,C","15.27",",C","23.89",",,,C","6.65",",,,C"
"CA001153655","1916-09","50.5","-116.0333","810.0","INVERMERE, BC CA","6.9","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.4",",C,28,","","","0",",,C,30,+","19.8",",,C,03,","25.0",",C,01,","435.6","C","255.4",",C","29.3",",,,C","0",",,,C","9.82",",C","17.65",",,,C","1.99",",,,C"
"CA001153655","1916-10","50.5","-116.0333","810.0","INVERMERE, BC CA","6.9","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","6.1",",,C,25,+","19.4",",C,16,","879.3","C","443.7",",C","13.7",",,,C","0",",,,C","4.02",",C","10.30",",,,C","-2.26",",,,C"
"CA001153655","1916-11","50.5","-116.0333","810.0","INVERMERE, BC CA","6.9","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,12,","","","64",",,C,10,","6.4",",,C,10,","10.0",",C,04,","1594.0","C","714.7",",C","8.5",",,,C","64",",,,C","-5.49",",C","-0.17",",,,C","-10.81",",,,C"
"CA001153655","1916-12","50.5","-116.0333","810.0","INVERMERE, BC CA","6.9","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,28,+","","","20",",,C,18,","2.0",",,C,18,","3.9",",C,02,","2626.4","C","1032.4",",C","8.1",",,,C","81",",,,C","-14.97",",C","-9.98",",,,C","-19.95",",,,C"
"CA001153655","1917-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,31,","","","13",",,C,24,+","1.3",",,C,24,+","4.4",",C,09,","3533.2","C","906.8",",C","4.0",",,,C","40",",,,C","-10.92",",C","-5.67",",,,C","-16.16",",,,C"
"CA001153655","1917-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,01,","","","38",",,C,01,","3.8",",,C,01,","6.7",",C,12,","4321.7","C","788.5",",C","9.3",",,,C","93",",,,C","-9.83",",C","-3.55",",,,C","-16.11",",,,C"
"CA001153655","1917-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","3",",C","0",",C","0",",C","-22.2",",C,01,","","","33",",,C,23,","3.3",",,C,23,","5.6",",C,29,+","5053.6","C","731.9",",C","4.9",",,,C","49",",,,C","-5.28",",C","2.11",",,,C","-12.67",",,,C"
"CA001153655","1917-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","","","13",",,C,01,","2.3",",,C,04,","12.2",",C,26,+","5504.0","C","450.4",",C","5.9",",,,C","13",",,,C","3.32",",C","9.48",",,,C","-2.84",",,,C"
"CA001153655","1917-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,01,","","","0",",,C,31,+","11.7",",,C,20,","25.0",",C,12,","5758.0","C","254.0",",C","54.1",",,,C","0",",,,C","10.14",",C","17.49",",,,C","2.79",",,,C"
"CA001153655","1917-06","50.5","-116.0333","810.0","INVERMERE, BC CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,10,","","","0",",,C,30,+","11.9",",,C,08,","30.0",",C,16,","5944.2","C","186.2",",C","49.6",",,,C","0",",,,C","12.14",",C","19.26",",,,C","5.01",",,,C"
"CA001153655","1917-07","50.5","-116.0333","810.0","INVERMERE, BC CA","29.7","C","29.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,31,","","","0",",,C,31,+","3.8",",,C,28,","34.4",",C,18,+","38.7","C","38.7",",C","7.5",",,,C","0",",,,C","18.03",",C","27.50",",,,C","8.56",",,,C"
"CA001153655","1917-08","50.5","-116.0333","810.0","INVERMERE, BC CA","35.0","C","5.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","11.2",",,C,06,","31.1",",C,17,+","123.5","C","84.8",",C","30.6",",,,C","0",",,,C","15.77",",C","24.69",",,,C","6.85",",,,C"
"CA001153655","1917-09","50.5","-116.0333","810.0","INVERMERE, BC CA","35.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","4.8",",,C,07,","26.7",",C,21,","345.3","C","221.8",",C","19.1",",,,C","0",",,,C","10.94",",C","18.42",",,,C","3.46",",,,C"
"CA001153655","1917-10","50.5","-116.0333","810.0","INVERMERE, BC CA","35.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-12.8",",C,28,","","","25",",,C,25,","2.8",",,C,05,","22.8",",C,03,","767.4","C","422.1",",C","10.7",",,,C","58",",,,C","4.72",",C","11.78",",,,C","-2.35",",,,C"
"CA001153655","1917-11","50.5","-116.0333","810.0","INVERMERE, BC CA","35.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.9",",C,01,","","","0",",,C,30,+","7.1",",,C,03,","10.0",",C,04,","1316.6","C","549.2",",C","9.6",",,,C","0",",,,C","0.03",",C","2.63",",,,C","-2.58",",,,C"
"CA001153655","1917-12","50.5","-116.0333","810.0","INVERMERE, BC CA","35.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,25,","","","140",",,C,14,","14.0",",,C,14,","6.7",",C,31,+","2169.6","C","853.0",",C","66.7",",,,C","621",",,,C","-9.18",",C","-4.74",",,,C","-13.62",",,,C"
"CA001153655","1918-01","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,31,","","","46",",,C,28,","4.6",",,C,28,","4.4",",C,03,","3034.9","C","865.3",",C","20.8",",,,C","208",",,,C","-9.58",",C","-5.11",",,,C","-14.05",",,,C"
"CA001153655","1918-02","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","27",",C","15",",C","0",",C","0",",C","-32.8",",C,01,","","","97",",,C,23,","9.7",",,C,23,","7.8",",C,07,","3807.9","C","773.0",",C","31.3",",,,C","297",",,,C","-9.27",",C","-2.51",",,,C","-16.03",",,,C"
"CA001153655","1918-03","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","2",",C","25",",C","6",",C","0",",C","0",",C","-20.6",",C,06,","","","8",",,C,12,+","4.6",",,C,17,","16.7",",C,29,","4402.5","C","594.6",",C","9.4",",,,C","33",",,,C","-0.85",",C","5.59",",,,C","-7.28",",,,C"
"CA001153655","1918-04","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.6",",C,03,+","","","3",",,C,14,","5.3",",,C,13,","22.2",",C,30,+","4788.3","C","385.8",",C","9.9",",,,C","3",",,,C","5.47",",C","13.63",",,,C","-2.69",",,,C"
"CA001153655","1918-05","50.5","-116.0333","810.0","INVERMERE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,26,","","","0",",,C,31,+","7.4",",,C,15,","24.4",",C,03,","5085.7","C","297.4",",C","23.8",",,,C","0",",,,C","8.74",",C","16.04",",,,C","1.44",",,,C"
"CA001153655","1918-06","50.5","-116.0333","810.0","INVERMERE, BC CA","9.5","C","9.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","1",",C","-2.2",",C,03,+","","","0",",,C,30,+","3.8",",,C,13,","32.2",",C,12,","5202.1","C","116.4",",C","9.2",",,,C","0",",,,C","14.77",",C","23.35",",,,C","6.19",",,,C"
"CA001153655","1918-07","50.5","-116.0333","810.0","INVERMERE, BC CA","44.2","C","34.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.1",",C,04,","","","0",",,C,31,+","8.1",",,C,05,","34.4",",C,17,","71.5","C","71.5",",C","33.7",",,,C","0",",,,C","17.15",",C","25.45",",,,C","8.85",",,,C"
