"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011720","1941-04","49.3333","-101.0","442.0","MELITA, MB CA","0.9","C","0.9",",C","13",",C","8",",C","0",",C","3",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.6",",C,02,","127",",,C,20,","12.7",",,C,20,","25.6",",C,28,+","5176.8","C","378.3",",C","56.1",",,,C","262",",,,C","5.75",",C","11.76",",,,C","-0.25",",,,C"
"CA005011720","1941-05","49.3333","-101.0","442.0","MELITA, MB CA","16.0","C","15.1",",C","17",",C","12",",C","1",",C","1",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-1.7",",C,23,+","25",",,C,08,","41.4",",,C,02,","32.2",",C,18,","5337.5","C","160.7",",C","105.4",",,,C","25",",,,C","13.63",",C","20.42",",,,C","6.85",",,,C"
"CA005011720","1941-06","49.3333","-101.0","442.0","MELITA, MB CA","61.8","C","45.8",",C","13",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,08,","0",",,C,30,+","47.2",",,C,30,","33.3",",C,25,","5406.9","C","69.4",",C","146.3",",,,C","0",",,,C","17.55",",C","24.28",",,,C","10.81",",,,C"
"CA005011720","1941-07","49.3333","-101.0","442.0","MELITA, MB CA","148.7","C","86.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","3.9",",C,11,","0",",,C,31,+","15.7",",,C,15,","35.6",",C,21,","26.1","C","26.1",",C","38.2",",,,C","0",",,,C","20.30",",C","27.65",",,,C","12.94",",,,C"
"CA005011720","1941-08","49.3333","-101.0","442.0","MELITA, MB CA","190.8","C","42.1",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,27,","0",",,C,31,+","37.8",",,C,03,","33.9",",C,05,","70.2","C","44.1",",C","112.0",",,,C","0",",,,C","18.27",",C","24.83",",,,C","11.71",",,,C"
"CA005011720","1941-09","49.3333","-101.0","442.0","MELITA, MB CA","193.3","C","2.5",",C","11",",C","5",",C","2",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","37.1",",,C,04,","30.6",",C,01,","286.1","C","215.9",",C","93.3",",,,C","0",",,,C","11.22",",C","17.96",",,,C","4.48",",,,C"
"CA005011720","1941-10","49.3333","-101.0","442.0","MELITA, MB CA","193.3","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-16.1",",C,30,","38",",,C,29,","6.4",",,C,07,","22.2",",C,16,","671.9","C","385.8",",C","20.1",",,,C","88",",,,C","5.89",",C","13.06",",,,C","-1.29",",,,C"
"CA005011720","1941-11","49.3333","-101.0","442.0","MELITA, MB CA","193.3","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,22,","178",",,C,19,","17.8",",,C,19,","11.7",",C,01,","1339.0","C","667.1",",C","53.7",",,,C","446",",,,C","-3.90",",C","0.81",",,,C","-8.62",",,,C"
"CA005011720","1941-12","49.3333","-101.0","442.0","MELITA, MB CA","193.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-27.8",",C,10,","13",",,C,12,","2.3",",,C,04,","7.2",",C,03,","2150.3","C","811.3",",C","6.0",",,,C","37",",,,C","-7.84",",C","-2.69",",,,C","-12.99",",,,C"
"CA005011720","1942-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","9",",C","31",",C","13","1,C","0","1,C","0","1,C","-37.2",",C,03,","76",",,C,29,","7.6",",,C,29,","10.0","1,C,22,+","2973.8","C","823.5","1,C","9.2",",,,C","92",",,,C","-9.28","1,C","-2.44","1,,,C","-16.12",",,,C"
"CA005011720","1942-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,17,","38",",,C,05,","3.8",",,C,05,","3.9",",C,04,","3860.8","C","887.0",",C","13.0",",,,C","130",",,,C","-13.34",",C","-7.19",",,,C","-19.50",",,,C"
"CA005011720","1942-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-21.7",",C,30,","178",",,C,27,","17.8",",,C,27,","15.6",",C,22,","4534.7","C","673.9",",C","78.4",",,,C","784",",,,C","-3.41",",C","2.44",",,,C","-9.25",",,,C"
"CA005011720","1942-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3",",C","0",",C","-13.9",",C,07,","0",",,C,30,+","11.2",",,C,26,","26.1",",C,22,","4948.8","C","414.1",",C","42.0",",,,C","0",",,,C","4.53",",C","11.73",",,,C","-2.67",",,,C"
"CA005011720","1942-05","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.7",",C,14,+","0",",,C,31,+","29.5",",,C,27,","28.3",",C,24,","5255.9","C","307.1",",C","49.9",",,,C","0",",,,C","8.43",",C","17.28",",,,C","-0.43",",,,C"
"CA005011720","1942-06","49.3333","-101.0","442.0","MELITA, MB CA","3.7","C","3.7",",C","14",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","48.3",",,C,10,","27.8",",C,09,","5391.4","C","135.5",",C","105.1",",,,C","0",",,,C","13.94",",C","21.26",",,,C","6.61",",,,C"
"CA005011720","1942-07","49.3333","-101.0","442.0","MELITA, MB CA","20.3","C","16.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","2.8",",C,06,","0",",,C,31,+","30.7",",,C,30,","32.2",",C,11,","62.0","C","62.0",",C","104.2",",,,C","0",",,,C","16.87",",C","25.25",",,,C","8.49",",,,C"
"CA005011720","1942-08","49.3333","-101.0","442.0","MELITA, MB CA","44.3","C","24.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","2.8",",C,02,","0",",,C,31,+","44.7",",,C,26,","35.6",",C,20,","129.8","C","67.8",",C","110.3",",,,C","0",",,,C","16.92",",C","25.16",",,,C","8.68",",,,C"
"CA005011720","1942-09","49.3333","-101.0","442.0","MELITA, MB CA","56.7","C","12.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","1",",C","-12.2",",C,27,","0",",,C,30,+","5.8",",,C,16,+","32.2",",C,09,","377.9","C","248.1",",C","20.8",",,,C","0",",,,C","10.48",",C","18.54",",,,C","2.41",",,,C"
"CA005011720","1942-10","49.3333","-101.0","442.0","MELITA, MB CA","56.7","C","0.0",",C","","","","","","","0",",C","1",",C","20",",C","2",",C","14",",C","0",",C","-18.3",",C,25,","13",",,C,29,","","","28.3",",C,09,","738.0","C","360.1",",C","","","29",",,,C","6.72",",C","15.89",",,,C","-2.46",",,,C"
"CA005011720","1942-11","49.3333","-101.0","442.0","MELITA, MB CA","56.7","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,30,","102",",,C,04,","10.2",",,C,04,","10.6",",C,15,+","1484.6","C","746.6",",C","14.8",",,,C","135",",,,C","-6.55",",C","0.23",",,,C","-13.33",",,,C"
"CA005011720","1942-12","49.3333","-101.0","442.0","MELITA, MB CA","56.7","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,12,","152",",,C,31,","15.2",",,C,31,","0.6",",C,28,","2576.6","C","1092.0",",C","44.4",",,,C","444",",,,C","-16.89",",C","-9.32",",,,C","-24.46",",,,C"
"CA005011720","1943-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,23,+","152",",,C,22,","15.2",",,C,22,","3.9",",C,13,","3862.6","C","1286.0",",C","40.1",",,,C","401",",,,C","-23.15",",C","-16.39",",,,C","-29.91",",,,C"
"CA005011720","1943-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,24,","160",",,C,11,","16.0",",,C,11,","4.4",",C,22,","4784.5","C","921.9",",C","25.0",",,,C","250",",,,C","-14.59",",C","-6.53",",,,C","-22.66",",,,C"
"CA005011720","1943-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,05,","178",",,C,15,","17.8",",,C,15,","4.4",",C,29,+","5757.3","C","972.8",",C","42.2",",,,C","422",",,,C","-13.05",",C","-6.06",",,,C","-20.03",",,,C"
"CA005011720","1943-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3",",C","0",",C","-11.7",",C,01,","0",",,C,30,+","9.1",",,C,26,","23.9",",C,21,","6155.5","C","398.2",",C","17.5",",,,C","0",",,,C","5.06",",C","13.76",",,,C","-3.64",",,,C"
"CA005011720","1943-05","49.3333","-101.0","442.0","MELITA, MB CA","0.3","C","0.3",",C","13",",C","5",",C","1",",C","1",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-8.9",",C,11,","229",",,C,10,","33.0",",,C,31,","30.0",",C,22,","6464.6","C","309.1",",C","81.0",",,,C","242",",,,C","8.37",",C","16.40",",,,C","0.34",",,,C"
"CA005011720","1943-06","49.3333","-101.0","442.0","MELITA, MB CA","3.0","C","2.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,03,","0",",,C,30,+","33.3",",,C,14,","26.1",",C,22,+","6606.8","C","142.2",",C","113.7",",,,C","0",",,,C","13.69",",C","20.86",",,,C","6.51",",,,C"
"CA005011720","1943-07","49.3333","-101.0","442.0","MELITA, MB CA","46.3","C","43.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.6",",C,27,","0",",,C,31,+","17.3",",,C,11,","31.7",",C,08,","11.1","C","11.1",",C","52.6",",,,C","0",",,,C","19.37",",C","27.63",",,,C","11.11",",,,C"
"CA005011720","1943-08","49.3333","-101.0","442.0","MELITA, MB CA","66.9","C","20.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","1.1",",C,16,","0",",,C,31,+","33.0",",,C,31,","32.2",",C,30,","61.4","C","50.3",",C","62.0",",,,C","0",",,,C","17.38",",C","25.98",",,,C","8.77",",,,C"
"CA005011720","1943-09","49.3333","-101.0","442.0","MELITA, MB CA","66.9","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","3.8",",,C,08,","29.4",",C,28,","276.4","C","215.0",",C","9.6",",,,C","0",",,,C","11.17",",C","19.57",",,,C","2.76",",,,C"
"CA005011720","1943-10","49.3333","-101.0","442.0","MELITA, MB CA","66.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-11.1",",C,30,","76",",,C,31,","7.6",",,C,31,","29.4",",C,11,","596.2","C","319.8",",C","9.7",",,,C","76",",,,C","8.02",",C","16.75",",,,C","-0.72",",,,C"
"CA005011720","1943-11","49.3333","-101.0","442.0","MELITA, MB CA","66.9","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.1",",C,27,","25",",,C,06,+","4.3",",,C,04,","11.1",",C,16,","1244.8","C","648.6",",C","9.3",",,,C","50",",,,C","-3.29",",C","1.94",",,,C","-8.52",",,,C"
"CA005011720","1943-12","49.3333","-101.0","442.0","MELITA, MB CA","66.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,14,","13",",,C,08,","1.3",",,C,08,","7.8",",C,18,","2046.2","C","801.4",",C","2.1",",,,C","21",",,,C","-7.52",",C","-0.30",",,,C","-14.74",",,,C"
"CA005011720","1944-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-29.4",",C,06,","13",",,C,26,","1.3",",,C,26,","8.3",",C,20,","2866.2","C","820.0",",C","1.3",",,,C","13",",,,C","-8.12",",C","-0.56",",,,C","-15.68",",,,C"
"CA005011720","1944-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-39.4",",C,11,","20",",,C,05,","2.0",",,C,05,","5.0",",C,02,","3813.4","C","947.2",",C","5.7",",,,C","57",",,,C","-14.33",",C","-6.37",",,,C","-22.29",",,,C"
"CA005011720","1944-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-29.4",",C,04,","127",",,C,31,","12.7",",,C,31,","3.3",",C,10,","4727.4","C","914.0",",C","52.9",",,,C","529",",,,C","-11.15",",C","-5.33",",,,C","-16.97",",,,C"
"CA005011720","1944-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","23",",C","2",",C","0",",C","0",",C","-23.9",",C,01,","0",",,C,30,+","12.4",",,C,30,","19.4",",C,27,","5170.7","C","443.3",",C","22.5",",,,C","0",",,,C","3.56",",C","11.66",",,,C","-4.54",",,,C"
"CA005011720","1944-05","49.3333","-101.0","442.0","MELITA, MB CA","12.7","C","12.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","2",",C","-8.3",",C,05,","0",",,C,31,+","10.2",",,C,21,","33.3",",C,29,","5323.6","C","152.9",",C","36.1",",,,C","0",",,,C","13.81",",C","21.83",",,,C","5.79",",,,C"
"CA005011720","1944-06","49.3333","-101.0","442.0","MELITA, MB CA","26.3","C","13.6",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,08,+","0",",,C,30,+","80.0",",,C,27,","28.9",",C,02,","5416.2","C","92.6",",C","246.3",",,,C","0",",,,C","15.70",",C","22.33",",,,C","9.07",",,,C"
"CA005011720","1944-07","49.3333","-101.0","442.0","MELITA, MB CA","69.1","C","42.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,08,","0",",,C,31,+","16.0",",,C,07,","33.9",",C,24,","35.0","C","35.0",",C","42.4",",,,C","0",",,,C","18.59",",C","26.29",",,,C","10.88",",,,C"
"CA005011720","1944-08","49.3333","-101.0","442.0","MELITA, MB CA","81.4","C","12.3",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,22,","0",",,C,31,+","41.9",",,C,04,","28.3",",C,07,+","103.8","C","68.8",",C","150.3",",,,C","0",",,,C","16.51",",C","23.08",",,,C","9.94",",,,C"
"CA005011720","1944-09","49.3333","-101.0","442.0","MELITA, MB CA","82.2","C","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","14.7",",,C,15,","25.6",",C,08,","253.9","C","150.1",",C","39.2",",,,C","0",",,,C","13.36",",C","20.94",",,,C","5.77",",,,C"
"CA005011720","1944-10","49.3333","-101.0","442.0","MELITA, MB CA","82.2","C","0.0",",C","","","","","","","","","0",",C","19",",C","0",",C","7",",C","0",",C","-8.9",",C,21,","","","","","26.1",",C,05,","566.7","C","312.8",",C","","","","","8.24",",C","17.43",",,,C","-0.95",",,,C"
"CA005011720","1944-11","49.3333","-101.0","442.0","MELITA, MB CA","82.2","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-27.2",",C,30,","25",",,C,03,+","3.3",",,C,06,","7.2",",C,10,+","1225.9","C","659.2",",C","11.9",",,,C","86",",,,C","-3.64",",C","-0.03",",,,C","-7.25",",,,C"
"CA005011720","1944-12","49.3333","-101.0","442.0","MELITA, MB CA","82.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,25,","13",",,C,22,","2.8",",,C,06,","5.6",",C,06,","2131.4","C","905.5",",C","6.5",",,,C","37",",,,C","-10.88",",C","-4.57",",,,C","-17.18",",,,C"
"CA005011720","1945-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,08,","25",",,C,10,+","2.5",",,C,10,+","3.9",",C,24,","3118.8","C","987.4",",C","11.1",",,,C","111",",,,C","-13.52",",C","-7.94",",,,C","-19.10",",,,C"
"CA005011720","1945-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,18,","64",",,C,03,","6.4",",,C,03,","6.1",",C,27,","3954.3","C","835.5",",C","10.5",",,,C","105",",,,C","-11.51",",C","-4.31",",,,C","-18.70",",,,C"
"CA005011720","1945-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","1",",C","6",",C","29",",C","7",",C","1",",C","0",",C","-30.0",",C,05,","89",",,C,27,","52.3",",,C,26,","21.1",",C,21,","4548.0","C","593.7",",C","62.5",",,,C","102",",,,C","-0.82",",C","6.24",",,,C","-7.88",",,,C"
"CA005011720","1945-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","102",",,C,11,","10.2",",,C,11,","20.0",",C,27,","5050.3","C","502.3",",C","34.7",",,,C","230",",,,C","1.59",",C","7.39",",,,C","-4.21",",,,C"
"CA005011720","1945-05","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-11.1",",C,09,","0",",,C,31,+","12.2",",,C,18,","27.8",",C,24,","5383.6","C","333.3",",C","30.9",",,,C","0",",,,C","7.58",",C","15.09",",,,C","0.07",",,,C"
"CA005011720","1945-06","49.3333","-101.0","442.0","MELITA, MB CA","16.6","C","16.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","0.6",",C,05,","0",",,C,30,+","27.9",",,C,28,","34.4",",C,22,","5539.8","C","156.2",",C","96.9",",,,C","0",",,,C","13.68",",C","20.72",",,,C","6.64",",,,C"
"CA005011720","1945-07","49.3333","-101.0","442.0","MELITA, MB CA","61.6","C","45.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.8",",C,10,","0",",,C,31,+","15.2",",,C,26,","33.9",",C,22,","38.4","C","38.4",",C","38.6",",,,C","0",",,,C","18.55",",C","26.65",",,,C","10.44",",,,C"
"CA005011720","1945-08","49.3333","-101.0","442.0","MELITA, MB CA","84.0","C","22.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","3.3",",C,24,","0",",,C,31,+","41.4",",,C,04,","36.1",",C,18,","78.4","C","40.0",",C","72.4",",,,C","0",",,,C","17.76",",C","26.20",",,,C","9.32",",,,C"
"CA005011720","1945-09","49.3333","-101.0","442.0","MELITA, MB CA","95.4","C","11.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11",",C","2",",C","-7.8",",C,27,","0",",,C,30,+","10.9",",,C,17,","35.6",",C,04,","313.6","C","235.2",",C","31.6",",,,C","0",",,,C","10.87",",C","18.47",",,,C","3.27",",,,C"
"CA005011720","1945-10","49.3333","-101.0","442.0","MELITA, MB CA","95.4","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-12.2",",C,31,+","25",",,C,31,","21.6",",,C,18,","27.8",",C,16,","697.2","C","383.6",",C","34.1",",,,C","38",",,,C","5.96",",C","14.26",",,,C","-2.35",",,,C"
"CA005011720","1945-11","49.3333","-101.0","442.0","MELITA, MB CA","95.4","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,10,","102",",,C,08,+","10.2",",,C,08,+","11.1",",C,04,","1519.7","C","822.5",",C","32.8",",,,C","328",",,,C","-9.09",",C","-4.05",",,,C","-14.12",",,,C"
"CA005011720","1945-12","49.3333","-101.0","442.0","MELITA, MB CA","95.4","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,22,","46",",,C,30,","4.6",",,C,30,","4.4",",C,04,","2606.3","C","1086.6",",C","15.5",",,,C","155",",,,C","-16.72",",C","-11.25",",,,C","-22.19",",,,C"
"CA005011720","1946-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","46",",,C,14,","4.6",",,C,14,","-1.7",",C,10,+","3666.5","C","1060.2",",C","17.4",",,,C","174",",,,C","-15.87",",C","-9.64",",,,C","-22.10",",,,C"
"CA005011720","1946-02","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,02,","102",",,C,26,","10.2",",,C,26,","1.1",",C,18,","4641.3","C","974.8",",C","33.2",",,,C","332",",,,C","-16.48",",C","-9.74",",,,C","-23.23",",,,C"
"CA005011720","1946-03","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","5",",C","25",",C","9",",C","1",",C","0",",C","-28.9",",C,04,","76",",,C,14,","7.6",",,C,14,","23.9",",C,27,","5281.1","C","639.8",",C","16.4",",,,C","121",",,,C","-2.30",",C","3.58",",,,C","-8.19",",,,C"
"CA005011720","1946-04","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-8.9",",C,08,","20",",,C,01,","2.0",",,C,01,","30.6",",C,30,","5588.0","C","306.9",",C","6.3",",,,C","20",",,,C","8.10",",C","16.41",",,,C","-0.21",",,,C"
"CA005011720","1946-05","49.3333","-101.0","442.0","MELITA, MB CA","10.6","C","10.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","13",",C","0",",C","10",",C","1",",C","-7.8",",C,15,+","20",",,C,06,","33.0",",,C,30,","32.2",",C,28,","5853.9","C","265.9",",C","52.5",",,,C","20",",,,C","10.10",",C","18.04",",,,C","2.15",",,,C"
"CA005011720","1946-06","49.3333","-101.0","442.0","MELITA, MB CA","20.3","C","9.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-0.6",",C,18,+","0",",,C,30,+","17.0",",,C,29,","30.6",",C,21,","5936.1","C","82.2",",C","48.2",",,,C","0",",,,C","15.92",",C","23.82",",,,C","8.01",",,,C"
"CA005011720","1946-07","49.3333","-101.0","442.0","MELITA, MB CA","91.9","C","71.6",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","3.3",",C,25,+","0",",,C,31,+","85.1",",,C,17,","36.7",",C,31,","22.8","C","22.8",",C","115.1",",,,C","0",",,,C","19.91",",C","27.83",",,,C","11.98",",,,C"
"CA005011720","1946-08","49.3333","-101.0","442.0","MELITA, MB CA","119.7","C","27.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","4.4",",C,12,","0",",,C,31,+","33.0",",,C,14,","35.0",",C,06,","93.9","C","71.1",",C","80.1",",,,C","0",",,,C","16.94",",C","24.36",",,,C","9.52",",,,C"
"CA005011720","1946-09","49.3333","-101.0","442.0","MELITA, MB CA","139.4","C","19.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","2",",C","-3.3",",C,29,","0",",,C,30,+","9.7",",,C,27,","34.4",",C,14,","290.7","C","196.8",",C","36.0",",,,C","0",",,,C","12.43",",C","20.02",",,,C","4.84",",,,C"
"CA005011720","1946-10","49.3333","-101.0","442.0","MELITA, MB CA","140.8","C","1.4",",C","7",",C","4",",C","1",",C","4",",C","0",",C","27",",C","2",",C","4",",C","0",",C","-12.2",",C,26,+","229",",,C,06,","43.2",",,C,06,","27.8",",C,02,","768.5","C","477.8",",C","67.9",",,,C","443",",,,C","2.96",",C","9.45",",,,C","-3.52",",,,C"
"CA005011720","1946-11","49.3333","-101.0","442.0","MELITA, MB CA","140.8","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-27.8",",C,22,","84",",,C,19,","8.4",",,C,19,","16.7",",C,05,","1512.6","C","744.1",",C","24.6",",,,C","246",",,,C","-6.47",",C","0.21",",,,C","-13.15",",,,C"
"CA005011720","1946-12","49.3333","-101.0","442.0","MELITA, MB CA","140.8","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,29,","76",",,C,15,","7.6",",,C,15,","3.9",",C,11,","2517.0","C","1004.4",",C","16.6",",,,C","133",",,,C","-14.07",",C","-8.35",",,,C","-19.78",",,,C"
"CA005011720","1947-01","49.3333","-101.0","442.0","MELITA, MB CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","17","1,C","30","1,C","25",",C","0",",C","0",",C","-36.1","1,C,02,","178",",,C,14,","17.8",",,C,14,","3.9",",C,25,","3440.3","C","923.3",",C","36.3",",,,C","363",",,,C","-12.53","1,C","-5.57",",,,C","-19.48","1,,,C"
