"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10keya003","2008-03","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","8",",N","3",",N","0",",N","","","","","10.2",",,N,31,","19.2",",,,N","",""
"US10keya003","2008-04","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","10",",N","7",",N","0",",N","","","","","23.4",",,N,11,","57.6",",,,N","",""
"US10keya003","2008-05","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","15",",N","5",",N","1",",N","","","","","29.2",",,N,23,","86.6",",,,N","",""
"US10keya003","2008-06","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","12",",N","7",",N","1",",N","","","","","59.4",",,N,06,","130.2",",,,N","",""
"US10keya003","2008-07","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","10",",N","7",",N","1",",N","","","","","30.7",",,N,19,","70.4",",,,N","",""
"US10keya003","2008-08","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","3",",N","1",",N","","","","","30.2",",,N,14,","68.5",",,,N","",""
"US10keya003","2008-09","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","8",",N","6",",N","0",",N","","","","","20.1",",,N,02,","56.4",",,,N","",""
"US10keya003","2008-10","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","11",",N","5",",N","1",",N","","","","","30.0",",,N,13,","83.5",",,,N","",""
"US10keya003","2008-11","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","6",",N","2",",N","0",",N","","","","","3.8",",,N,06,","12.1",",,,N","",""
"US10keya003","2008-12","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","8",",N","1",",N","0",",N","","","","","4.1",",,N,09,","11.5",",,,N","",""
"US10keya003","2009-01","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","5",",N","1",",N","0",",N","","","","","3.0",",,N,25,","7.5",",,,N","",""
"US10keya003","2009-02","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","4",",N","2",",N","0",",N","","","","","9.7",",,N,10,","18.9",",,,N","",""
"US10keya003","2009-03","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","6",",N","3",",N","0",",N","","","","","22.9",",,N,24,","48.7",",,,N","",""
"US10keya003","2009-04","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","12",",N","6",",N","0",",N","","","","","16.5",",,N,19,","67.3",",,,N","",""
"US10keya003","2009-05","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","10",",N","4",",N","1",",N","","","","","27.7",",,N,26,","50.5",",,,N","",""
"US10keya003","2009-06","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","16",",N","10",",N","0",",N","","","","","17.0",",,N,06,","93.4",",,,N","",""
"US10keya003","2009-07","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","10",",N","7",",N","0",",N","","","","","16.0",",,N,30,","60.7",",,,N","",""
"US10keya003","2009-08","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","13",",N","9",",N","1",",N","","","","","26.2",",,N,15,","101.4",",,,N","",""
"US10keya003","2009-09","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","8",",N","1",",N","0",",N","","","","","5.3",",,N,23,","13.1",",,,N","",""
"US10keya003","2009-10","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","16",",N","8",",N","0",",N","","","","","22.1",",,N,05,","66.7",",,,N","",""
"US10keya003","2009-11","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10keya003","2009-12","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","3",",N","0",",N","","","","","7.9",",,N,26,","19.1",",,,N","",""
"US10keya003","2010-01","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","3",",N","0",",N","","","","","8.4",",,N,23,","18.9",",,,N","",""
"US10keya003","2010-02","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","3.3",",,N,05,","10.1",",,,N","0","5,,,N"
"US10keya003","2010-03","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","8",",N","5",",N","0",",N","","","","","18.0",",,N,09,","52.4",",,,N","",""
"US10keya003","2010-04","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","11",",N","5",",N","1",",N","","","","","25.9",",,N,24,","76.5",",,,N","",""
"US10keya003","2010-05","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","9",",N","5",",N","1",",N","","","","","62.7",",,N,30,","99.0",",,,N","",""
"US10keya003","2010-06","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","12",",N","9",",N","2",",N","","","","","41.4",",,N,12,","145.4",",,,N","",""
"US10keya003","2010-07","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","10",",N","8",",N","0",",N","","","","","17.0",",,N,22,","79.3",",,,N","",""
"US10keya003","2010-08","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","9",",N","7",",N","0",",N","","","","","10.9",",,N,10,","52.9",",,,N","",""
"US10keya003","2010-09","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","5",",N","0",",N","","","","","21.6",",,N,23,","46.2",",,,N","",""
"US10keya003","2010-10","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","5",",N","3",",N","0",",N","","","","","7.1",",,N,26,","15.5",",,,N","",""
"US10keya003","2010-11","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","9",",N","2",",N","0",",N","","","","","4.3",",,N,12,","14.7",",,,N","",""
"US10keya003","2010-12","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","3",",N","2",",N","0",",N","","","","","4.8",",,N,31,","8.6",",,,N","",""
"US10keya003","2011-01","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","7",",N","3",",N","0",",N","","","","","12.4",",,N,01,","25.5",",,,N","",""
"US10keya003","2011-02","42.943","-99.9812","752.9","SPRINGVIEW 14.6 WNW, NE US","9",",N","2",",N","0",",N","","","","","16.0",",,N,20,","30.0",",,,N","",""
