"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021068","1958-11","19.9167","-97.6","2354.0","RANCHO APULCO, MX","311.7","m","3.3",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,29,+","74.4",",,m,06,","26.1",",m,17,","108.5","m","68.2",",m","255.5",",,,m","16.17",",m","20.48",",,,m","11.87",",,,m"
"MXN00021068","1958-12","19.9167","-97.6","2354.0","RANCHO APULCO, MX","311.7","m","0.0","2,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","7","1,m","0","1,m","3.9","1,m,18,","12.4",",,m,14,","26.1","1,m,13,","251.5","m","143.0","1,m","75.2",",,,m","13.25","2,m","17.79","1,,,m","8.72","1,,,m"
"MXN00021068","1959-01","19.9167","-97.6","2354.0","RANCHO APULCO, MX","0.6","m","0.6","2,m","11",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","2.2","1,m,01,","18.8",",,m,08,","28.9","1,m,20,","409.2","m","157.7","1,m","43.3",",,,m","13.01","2,m","19.51","1,,,m","6.51","1,,,m"
"MXN00021068","1959-02","19.9167","-97.6","2354.0","RANCHO APULCO, MX","0.6","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,05,","16.3",",,m,15,+","30.0",",m,18,","488.7","m","79.5",",m","72.8",",,,m","15.49",",m","22.05",",,,m","8.94",",,,m"
"MXN00021068","1959-03","19.9167","-97.6","2354.0","RANCHO APULCO, MX","11.0","m","10.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,18,","68.3",",,m,11,","31.7",",m,25,","584.5","m","95.8",",m","104.7",",,,m","15.58",",m","22.55",",,,m","8.61",",,,m"
"MXN00021068","1959-04","19.9167","-97.6","2354.0","RANCHO APULCO, MX","24.9","m","13.9","4,m","16",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","3.9","2,m,26,","17.8",",,m,21,","30.6","2,m,21,","637.4","m","52.9","2,m","85.7",",,,m","16.88","4,m","24.39","2,,,m","9.38","2,,,m"
"MXN00021068","1959-05","19.9167","-97.6","2354.0","RANCHO APULCO, MX","52.5","m","27.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,01,","23.9",",,m,23,","31.1",",m,21,","654.8","m","17.4",",m","81.5",",,,m","18.66",",m","26.01",",,,m","11.31",",,,m"
"MXN00021068","1959-06","19.9167","-97.6","2354.0","RANCHO APULCO, MX","110.0","m","57.5",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","96.3",",,m,20,","27.8",",m,10,+","655.9","m","1.1",",m","204.3",",,,m","20.21",",m","25.73",",,,m","14.70",",,,m"
"MXN00021068","1959-07","19.9167","-97.6","2354.0","RANCHO APULCO, MX","131.7","m","21.7",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,21,+","47.8",",,m,20,","26.7",",m,26,+","6.5","m","6.5",",m","239.7",",,,m","18.82",",m","24.38",",,,m","13.26",",,,m"
"MXN00021068","1959-08","19.9167","-97.6","2354.0","RANCHO APULCO, MX","156.5","m","24.8",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,","15.7",",,m,20,","28.3",",m,04,","8.4","m","1.9",",m","43.8",",,,m","19.07",",m","25.37",",,,m","12.76",",,,m"
"MXN00021068","1959-09","19.9167","-97.6","2354.0","RANCHO APULCO, MX","183.3","m","26.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,18,+","44.7",",,m,11,","28.9",",m,01,","20.9","m","12.5",",m","151.0",",,,m","18.81",",m","24.89",",,,m","12.73",",,,m"
"MXN00021068","1959-10","19.9167","-97.6","2354.0","RANCHO APULCO, MX","201.2","m","17.9",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,18,+","83.8",",,m,14,","26.7",",m,26,+","45.2","m","24.3",",m","330.3",",,,m","18.13",",m","23.22",",,,m","13.04",",,,m"
"MXN00021068","1959-11","19.9167","-97.6","2354.0","RANCHO APULCO, MX","201.8","m","0.6","2,m","13",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","3.3","1,m,29,","35.8",",,m,05,","26.7","1,m,13,","198.2","m","153.0","1,m","94.5",",,,m","13.05","2,m","17.67","1,,,m","8.43","1,,,m"
"MXN00021068","1959-12","19.9167","-97.6","2354.0","RANCHO APULCO, MX","201.8","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,18,","13.2",",,m,05,","28.3",",m,11,","384.3","m","186.1",",m","35.1",",,,m","12.33",",m","18.61",",,,m","6.05",",,,m"
"MXN00021068","1960-01","19.9167","-97.6","2354.0","RANCHO APULCO, MX","0.0","m","0.0","2,m","14",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","12","1,m","0","1,m","0.0","1,m,30,","13.5",",,m,28,","28.3","1,m,02,","534.1","m","149.8","1,m","37.2",",,,m","13.05","2,m","19.29","1,,,m","6.82","1,,,m"
"MXN00021068","1960-02","19.9167","-97.6","2354.0","RANCHO APULCO, MX","1.7","m","1.7",",m","8",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","1",",m","0.0",",m,14,","5.8",",,m,12,","32.8",",m,09,","698.1","m","164.0",",m","15.3",",,,m","12.74",",m","21.10",",,,m","4.38",",,,m"
"MXN00021068","1960-03","19.9167","-97.6","2354.0","RANCHO APULCO, MX","11.2","m","9.5","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","3","1,m","2.2","1,m,23,","7.9",",,m,17,","32.8","1,m,29,+","783.8","m","85.7","1,m","23.7",",,,m","15.51","2,m","23.08","1,,,m","7.95","1,,,m"
"MXN00021068","1960-04","19.9167","-97.6","2354.0","RANCHO APULCO, MX","29.1","m","17.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","0.6",",m,07,+","23.9",",,m,17,","34.4",",m,29,","848.2","m","64.4",",m","44.1",",,,m","16.78",",m","25.42",",,,m","8.15",",,,m"
"MXN00021068","1960-05","19.9167","-97.6","2354.0","RANCHO APULCO, MX","83.0","m","53.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","7.2",",m,14,","21.3",",,m,20,","33.9",",m,31,","856.4","m","8.2",",m","51.5",",,,m","19.80",",m","27.16",",,,m","12.45",",,,m"
"MXN00021068","1960-06","19.9167","-97.6","2354.0","RANCHO APULCO, MX","110.5","m","27.5",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,04,","26.2",",,m,18,","29.4",",m,05,","859.2","m","2.8",",m","145.7",",,,m","19.16",",m","25.67",",,,m","12.64",",,,m"
"MXN00021068","1960-07","19.9167","-97.6","2354.0","RANCHO APULCO, MX","139.1","m","28.6",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,+","23.9",",,m,23,","28.9",",m,31,","3.1","m","3.1",",m","185.0",",,,m","19.15",",m","24.83",",,,m","13.48",",,,m"
"MXN00021068","1960-08","19.9167","-97.6","2354.0","RANCHO APULCO, MX","179.0","m","39.9",",m","23",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","26.2",",,m,29,","28.9",",m,23,","6.4","m","3.3",",m","161.3",",,,m","19.51",",m","25.57",",,,m","13.45",",,,m"
"MXN00021068","1960-09","19.9167","-97.6","2354.0","RANCHO APULCO, MX","195.4","m","16.4",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,19,+","91.4",",,m,18,","26.7",",m,24,+","27.6","m","21.2",",m","390.0",",,,m","18.17",",m","23.84",",,,m","12.50",",,,m"
"MXN00021068","1960-10","19.9167","-97.6","2354.0","RANCHO APULCO, MX","219.7","m","24.3",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,01,","56.9",",,m,30,","27.8",",m,14,","43.2","m","15.6",",m","152.3",",,,m","18.61",",m","24.34",",,,m","12.89",",,,m"
"MXN00021068","1960-11","19.9167","-97.6","2354.0","RANCHO APULCO, MX","220.0","m","0.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","7.8",",m,28,+","43.2",",,m,23,","25.6",",m,02,","100.9","m","57.7",",m","140.2",",,,m","16.42",",m","22.50",",,,m","10.34",",,,m"
"MXN00021068","1960-12","19.9167","-97.6","2354.0","RANCHO APULCO, MX","220.0","m","0.0",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.3",",m,23,+","10.4",",,m,20,","25.6",",m,30,","266.8","m","165.9",",m","45.3",",,,m","12.98",",m","19.14",",,,m","6.82",",,,m"
"MXN00021068","1961-01","19.9167","-97.6","2354.0","RANCHO APULCO, MX","0.0","m","0.0",",m","20",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4.4",",m,20,","14.2",",,m,19,","25.0",",m,23,","465.0","m","198.2",",m","52.8",",,,m","11.94",",m","16.61",",,,m","7.26",",,,m"
"MXN00021068","1961-02","19.9167","-97.6","2354.0","RANCHO APULCO, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","0.0",",m,14,+","15.0",",,m,02,","28.9",",m,27,+","610.4","m","145.4",",m","37.5",",,,m","13.14",",m","20.49",",,,m","5.79",",,,m"
"MXN00021068","1961-03","19.9167","-97.6","2354.0","RANCHO APULCO, MX","7.9","m","7.9",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","21",",m","1",",m","5.6",",m,23,+","37.8",",,m,08,","32.8",",m,30,","695.9","m","85.5",",m","43.2",",,,m","15.83",",m","23.46",",,,m","8.20",",,,m"
"MXN00021068","1961-04","19.9167","-97.6","2354.0","RANCHO APULCO, MX","29.0","m","21.1",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","1.7",",m,02,","7.1",",,m,30,","33.9",",m,15,+","754.6","m","58.7",",m","21.7",",,,m","17.08",",m","25.16",",,,m","9.00",",,,m"
"MXN00021068","1961-05","19.9167","-97.6","2354.0","RANCHO APULCO, MX","60.9","m","31.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,11,","81.8",",,m,09,","31.7",",m,06,+","767.2","m","12.6",",m","112.6",",,,m","18.95",",m","26.91",",,,m","11.00",",,,m"
"MXN00021068","1961-06","19.9167","-97.6","2354.0","RANCHO APULCO, MX","89.5","m","28.6",",m","20",",m","11",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,26,+","65.3",",,m,01,","26.7",",m,09,+","769.8","m","2.6",",m","232.5",",,,m","19.20",",m","23.69",",,,m","14.71",",,,m"
"MXN00021068","1961-07","19.9167","-97.6","2354.0","RANCHO APULCO, MX","101.5","m","12.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,30,+","55.1",",,m,30,","25.6",",m,23,+","12.7","m","12.7",",m","264.9",",,,m","18.31",",m","22.70",",,,m","13.93",",,,m"
"MXN00021068","1961-08","19.9167","-97.6","2354.0","RANCHO APULCO, MX","109.9","m","8.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,25,","21.8",",,m,21,","26.7",",m,27,+","25.3","m","12.6",",m","84.6",",,,m","18.20",",m","24.22",",,,m","12.18",",,,m"
"MXN00021068","1961-09","19.9167","-97.6","2354.0","RANCHO APULCO, MX","137.2","m","27.3",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,20,","148.8",",,m,15,","30.6",",m,11,","38.9","m","13.6",",m","424.4",",,,m","18.79",",m","24.01",",,,m","13.57",",,,m"
"MXN00021068","1961-10","19.9167","-97.6","2354.0","RANCHO APULCO, MX","137.8","m","0.6","2,m","10",",m","8",",m","5",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","5.6","1,m,24,+","235.0",",,m,14,","26.7","1,m,29,","122.5","m","83.6","1,m","464.4",",,,m","15.37","2,m","20.85","1,,,m","9.89","1,,,m"
"MXN00021068","1961-11","19.9167","-97.6","2354.0","RANCHO APULCO, MX","139.5","m","1.7",",m","14",",m","9",",m","4",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-1.1",",m,27,","124.5",",,m,05,","27.8",",m,22,","242.8","m","120.3",",m","323.1",",,,m","14.38",",m","19.98",",,,m","8.78",",,,m"
"MXN00021068","1961-12","19.9167","-97.6","2354.0","RANCHO APULCO, MX","139.5","m","0.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,30,+","27.9",",,m,19,","26.7",",m,17,+","387.6","m","144.8",",m","90.2",",,,m","13.66",",m","19.74",",,,m","7.59",",,,m"
"MXN00021068","1962-01","19.9167","-97.6","2354.0","RANCHO APULCO, MX","0.0","m","0.0","4,m","9",",m","3",",m","0",",m","0","2,m","3","2,m","0","2,m","11","2,m","0","2,m","-2.2","2,m,12,+","20.6",",,m,26,","25.6","2,m,26,","588.7","m","201.1","2,m","34.4",",,,m","10.96","4,m","17.68","2,,,m","4.23","2,,,m"
"MXN00021068","1962-02","19.9167","-97.6","2354.0","RANCHO APULCO, MX","5.9","m","5.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,12,","3.6",",,m,28,","31.7",",m,26,","662.8","m","74.1",",m","4.9",",,,m","15.90",",m","24.66",",,,m","7.14",",,,m"
"MXN00021068","1962-03","19.9167","-97.6","2354.0","RANCHO APULCO, MX","19.7","m","13.8","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","5.6","1,m,28,+","15.0",",,m,04,","31.7","1,m,31,","743.2","m","80.4","1,m","33.0",",,,m","15.86","2,m","23.34","1,,,m","8.39","1,,,m"
"MXN00021068","1962-04","19.9167","-97.6","2354.0","RANCHO APULCO, MX","39.1","m","19.4",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,20,","74.7",",,m,12,","31.7",",m,10,","813.6","m","70.4",",m","143.5",",,,m","16.63",",m","22.71",",,,m","10.56",",,,m"
"MXN00021068","1962-05","19.9167","-97.6","2354.0","RANCHO APULCO, MX","70.2","m","31.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,22,+","16.5",",,m,01,","33.3",",m,29,","839.5","m","25.9",",m","39.7",",,,m","18.50",",m","24.85",",,,m","12.15",",,,m"
"MXN00021068","1962-06","19.9167","-97.6","2354.0","RANCHO APULCO, MX","116.2","m","46.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,15,","70.6",",,m,24,","30.6",",m,01,","841.9","m","2.4",",m","130.6",",,,m","19.79",",m","25.67",",,,m","13.91",",,,m"
"MXN00021068","1962-07","19.9167","-97.6","2354.0","RANCHO APULCO, MX","131.6","m","15.4",",m","12",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,28,+","56.6",",,m,02,","26.7",",m,25,+","8.1","m","8.1",",m","90.0",",,,m","18.57",",m","24.39",",,,m","12.75",",,,m"
"MXN00021068","1962-08","19.9167","-97.6","2354.0","RANCHO APULCO, MX","159.0","m","27.4",",m","17",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,10,+","19.8",",,m,27,","27.8",",m,05,","11.0","m","2.9",",m","73.5",",,,m","19.12",",m","25.16",",,,m","13.08",",,,m"
"MXN00021068","1962-09","19.9167","-97.6","2354.0","RANCHO APULCO, MX","188.8","m","29.8",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,14,","50.3",",,m,23,","30.0",",m,08,","15.8","m","4.8",",m","296.2",",,,m","19.16",",m","23.83",",,,m","14.50",",,,m"
"MXN00021068","1962-10","19.9167","-97.6","2354.0","RANCHO APULCO, MX","201.4","m","12.6",",m","13",",m","7",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,31,+","57.4",",,m,02,","26.7",",m,11,+","36.9","m","21.1",",m","185.9",",,,m","18.06",",m","23.66",",,,m","12.46",",,,m"
"MXN00021068","1962-11","19.9167","-97.6","2354.0","RANCHO APULCO, MX","201.4","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,01,","31.0",",,m,29,","25.0",",m,17,+","162.4","m","125.5",",m","122.1",",,,m","14.15",",m","20.82",",,,m","7.48",",,,m"
"MXN00021068","1962-12","19.9167","-97.6","2354.0","RANCHO APULCO, MX","201.4","m","0.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3.3",",m,19,","15.5",",,m,12,","23.9",",m,16,","312.9","m","150.5",",m","53.7",",,,m","13.48",",m","18.61",",,,m","8.35",",,,m"
"MXN00021068","1963-01","19.9167","-97.6","2354.0","RANCHO APULCO, MX","0.0","m","0.0","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","1.7","1,m,29,+","3.6",",,m,23,","27.8","1,m,26,","475.1","m","162.2","1,m","6.8",",,,m","12.81","2,m","20.44","1,,,m","5.17","1,,,m"
"MXN00021068","1963-02","19.9167","-97.6","2354.0","RANCHO APULCO, MX","0.0","m","0.0","1,m","8",",m","4",",m","1",",m","0","1,m","3","1,m","0","1,m","12","1,m","0","1,m","0.0","1,m,07,+","29.0",",,m,02,","28.9","1,m,21,","638.1","m","163.0","1,m","57.5",",,,m","12.29","1,m","20.79","1,,,m","3.80","1,,,m"
"MXN00021068","1963-03","19.9167","-97.6","2354.0","RANCHO APULCO, MX","13.8","m","13.8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","5.0",",m,26,","18.8",",,m,19,","32.8",",m,19,","704.1","m","66.0",",m","23.5",",,,m","16.65",",m","24.04",",,,m","9.26",",,,m"
"MXN00021068","1963-04","19.9167","-97.6","2354.0","RANCHO APULCO, MX","49.6","m","35.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.6",",m,18,+","9.4",",,m,13,","33.9",",m,11,","724.4","m","20.3",",m","15.0",",,,m","18.85",",m","27.51",",,,m","10.19",",,,m"
"MXN00021068","1963-05","19.9167","-97.6","2354.0","RANCHO APULCO, MX","68.9","m","19.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,27,","36.6",",,m,06,","28.9",",m,27,","732.3","m","7.9",",m","70.7",",,,m","18.70",",m","24.80",",,,m","12.60",",,,m"
"MXN00021068","1963-06","19.9167","-97.6","2354.0","RANCHO APULCO, MX","120.9","m","52.0",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,06,+","34.3",",,m,24,","30.6",",m,06,","733.1","m","0.8",",m","155.1",",,,m","20.04",",m","26.08",",,,m","14.00",",,,m"
"MXN00021068","1963-07","19.9167","-97.6","2354.0","RANCHO APULCO, MX","140.0","m","19.1",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,15,+","76.2",",,m,21,","25.6",",m,16,+","5.7","m","5.7",",m","296.5",",,,m","18.76",",m","23.60",",,,m","13.93",",,,m"
"MXN00021068","1963-08","19.9167","-97.6","2354.0","RANCHO APULCO, MX","147.1","m","7.1",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,22,+","13.0",",,m,10,","25.6",",m,16,","23.3","m","17.6",",m","93.1",",,,m","18.00",",m","23.22",",,,m","12.77",",,,m"
