"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022031","1974-05","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","172.0","m","111.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,20,+","1.3",",,m,25,","35.6",",m,16,","534.5","m","0.0",",m","3.7",",,,m","21.92",",m","31.16",",,,m","12.69",",,,m"
"MXN00022031","1974-06","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","229.4","m","57.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","6.7",",m,27,","39.9",",,m,29,","35.0",",m,09,","542.2","m","7.7",",m","105.0",",,,m","19.99",",m","26.97",",,,m","13.02",",,,m"
"MXN00022031","1974-07","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","246.4","m","17.0",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,23,+","43.9",",,m,01,","30.0",",m,29,","19.2","m","19.2",",m","122.0",",,,m","18.26",",m","24.77",",,,m","11.75",",,,m"
"MXN00022031","1974-08","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","300.6","m","54.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,","42.4",",,m,26,","30.0",",m,09,+","20.3","m","1.1",",m","64.0",",,,m","20.05",",m","27.42",",,,m","12.67",",,,m"
"MXN00022031","1974-09","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","324.0","m","23.4",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,09,+","49.8",",,m,23,","30.0",",m,12,","40.5","m","20.2",",m","111.1",",,,m","18.44",",m","25.00",",,,m","11.88",",,,m"
"MXN00022031","1974-10","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","325.4","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,09,","22.9",",,m,07,","28.9",",m,14,","115.9","m","75.4",",m","47.3",",,,m","15.95",",m","22.73",",,,m","9.17",",,,m"
"MXN00022031","1974-11","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","327.1","m","1.7",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,27,","1.8",",,m,05,","28.9",",m,03,","217.9","m","102.0",",m","2.6",",,,m","14.99",",m","23.88",",,,m","6.09",",,,m"
"MXN00022031","1974-12","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","327.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,25,+","4.6",",,m,10,","28.9",",m,30,","331.3","m","113.4",",m","7.9",",,,m","14.67",",m","24.43",",,,m","4.92",",,,m"
"MXN00022031","1975-01","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-5.6",",m,15,","30.7",",,m,19,","27.8",",m,28,","493.3","m","162.0",",m","57.1",",,,m","13.11",",m","22.94",",,,m","3.27",",,,m"
"MXN00022031","1975-02","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,25,","13.5",",,m,01,","30.6",",m,18,","571.1","m","77.8",",m","14.0",",,,m","15.55",",m","26.05",",,,m","5.05",",,,m"
"MXN00022031","1975-03","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","28.9","m","28.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,02,","0.0",",,m,31,+","31.7",",m,31,+","582.3","m","11.2",",m","0.0",",,,m","18.90",",m","29.75",",,,m","8.06",",,,m"
"MXN00022031","1975-04","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","126.8","m","97.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,30,+","0.0",",,m,30,+","35.6",",m,27,+","582.3","m","0.0",",m","0.0",",,,m","21.60",",m","32.99",",,,m","10.20",",,,m"
"MXN00022031","1975-05","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","217.5","m","90.7",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","9.4",",m,28,","26.4",",,m,22,","35.0",",m,09,+","582.3","m","0.0",",m","61.4",",,,m","21.26",",m","30.50",",,,m","12.02",",,,m"
"MXN00022031","1975-06","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","272.2","m","54.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","18.3",",,m,08,","31.7",",m,15,+","583.6","m","1.3",",m","81.0",",,,m","20.11",",m","27.15",",,,m","13.07",",,,m"
"MXN00022031","1975-07","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","293.5","m","21.3",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,","29.0",",,m,11,","30.0",",m,06,","5.1","m","5.1",",m","87.1",",,,m","18.85",",m","25.72",",,,m","11.99",",,,m"
"MXN00022031","1975-08","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","324.3","m","30.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,18,","15.5",",,m,09,","28.9",",m,31,","8.4","m","3.3",",m","82.2",",,,m","19.22",",m","26.00",",,,m","12.44",",,,m"
"MXN00022031","1975-09","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","331.1","m","6.8",",m","12",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,25,","32.8",",,m,01,","29.4",",m,30,","46.2","m","37.8",",m","65.9",",,,m","17.30",",m","23.88",",,,m","10.72",",,,m"
"MXN00022031","1975-10","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","342.9","m","11.8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,22,+","1.3",",,m,09,","30.6",",m,26,","98.1","m","51.9",",m","2.7",",,,m","17.04",",m","25.09",",,,m","8.99",",,,m"
"MXN00022031","1975-11","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","342.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","-2.2",",m,16,","0.0",",,m,30,+","30.0",",m,09,","197.7","m","99.6",",m","0.0",",,,m","15.02",",m","25.14",",,,m","4.89",",,,m"
"MXN00022031","1975-12","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","342.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-3.3",",m,31,","0.0",",,m,31,+","27.8",",m,15,","365.4","m","167.7",",m","0.0",",,,m","12.92",",m","22.83",",,,m","3.01",",,,m"
"MXN00022031","1976-01","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","-3.9",",m,01,","0.3",",,m,30,","27.8",",m,25,","541.2","m","175.8",",m","0.3",",,,m","12.66",",m","22.64",",,,m","2.69",",,,m"
"MXN00022031","1976-02","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","25",",m","0",",m","-6.1",",m,25,+","0.3",",,m,03,","28.9",",m,19,","691.3","m","150.1",",m","0.3",",,,m","13.16",",m","24.37",",,,m","1.95",",,,m"
"MXN00022031","1976-03","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","25.0","m","25.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,05,","20.8",",,m,12,","33.9",",m,21,","707.0","m","15.7",",m","31.8",",,,m","18.63",",m","29.67",",,,m","7.59",",,,m"
"MXN00022031","1976-04","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","85.5","m","60.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.0",",m,01,","13.5",",,m,11,","35.0",",m,30,+","708.9","m","1.9",",m","31.5",",,,m","20.29",",m","30.82",",,,m","9.76",",,,m"
"MXN00022031","1976-05","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","164.7","m","79.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,15,","62.0",",,m,18,","35.0",",m,26,","709.7","m","0.8",",m","100.4",",,,m","20.86",",m","30.36",",,,m","11.37",",,,m"
"MXN00022031","1976-06","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","209.9","m","45.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,08,","18.8",",,m,02,","32.8",",m,11,","714.0","m","4.3",",m","40.2",",,,m","19.70",",m","27.44",",,,m","11.95",",,,m"
"MXN00022031","1976-07","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","242.6","m","32.7",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,","81.8",",,m,04,","30.6",",m,04,","5.1","m","5.1",",m","200.2",",,,m","19.22",",m","24.79",",,,m","13.65",",,,m"
"MXN00022031","1976-08","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","264.4","m","21.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,10,","21.3",",,m,18,","30.0",",m,15,","15.2","m","10.1",",m","44.0",",,,m","18.71",",m","25.38",",,,m","12.05",",,,m"
"MXN00022031","1976-09","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","301.6","m","37.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,07,","45.7",",,m,20,","28.9",",m,20,","19.5","m","4.3",",m","191.8",",,,m","19.43",",m","25.69",",,,m","13.16",",,,m"
"MXN00022031","1976-10","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","312.1","m","10.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,09,","18.3",",,m,07,","28.9",",m,30,+","66.8","m","47.3",",m","38.6",",,,m","17.15",",m","24.23",",,,m","10.07",",,,m"
"MXN00022031","1976-11","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","312.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,30,+","8.4",",,m,17,","26.7",",m,28,","199.7","m","132.9",",m","14.0",",,,m","13.90",",m","20.14",",,,m","7.66",",,,m"
"MXN00022031","1976-12","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","312.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,27,","7.4",",,m,01,","26.7",",m,31,","329.9","m","130.2",",m","9.2",",,,m","14.13",",m","21.83",",,,m","6.43",",,,m"
"MXN00022031","1977-01","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,11,","6.9",",,m,21,","27.8",",m,30,+","465.9","m","136.0",",m","6.9",",,,m","13.95",",m","24.81",",,,m","3.08",",,,m"
"MXN00022031","1977-02","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,24,+","0.8",",,m,21,","28.9",",m,20,","566.5","m","100.6",",m","0.8",",,,m","14.74",",m","25.02",",,,m","4.46",",,,m"
"MXN00022031","1977-03","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","46.1","m","46.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","1.1",",m,09,","0.0",",,m,31,+","35.0",",m,31,+","596.3","m","29.8",",m","0.0",",,,m","18.86",",m","30.44",",,,m","7.27",",,,m"
"MXN00022031","1977-04","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","69.8","m","23.7","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","1","1,m","5.0",",m,10,+","7.4",",,m,12,","33.9","1,m,03,","639.4","m","43.1","1,m","18.1",",,,m","17.70","1,m","25.86","1,,,m","9.54",",,,m"
"MXN00022031","1977-05","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","146.7","m","76.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,24,","14.5",",,m,12,","33.9",",m,06,","640.5","m","1.1",",m","36.2",",,,m","20.78",",m","29.91",",,,m","11.65",",,,m"
"MXN00022031","1977-06","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","195.6","m","48.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,04,","27.9",",,m,28,","31.7",",m,28,+","642.1","m","1.6",",m","57.1",",,,m","19.91",",m","27.84",",,,m","11.98",",,,m"
"MXN00022031","1977-07","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","256.5","m","60.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,","18.8",",,m,08,","30.0",",m,25,+","0.5","m","0.5",",m","38.1",",,,m","20.28",",m","27.71",",,,m","12.85",",,,m"
"MXN00022031","1977-08","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","315.2","m","58.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,19,+","57.9",",,m,21,","30.6",",m,27,+","1.8","m","1.3",",m","164.3",",,,m","20.18",",m","27.52",",,,m","12.85",",,,m"
"MXN00022031","1977-09","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","361.3","m","46.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,15,","7.4",",,m,10,","30.6",",m,29,+","7.2","m","5.4",",m","27.3",",,,m","19.69",",m","27.38",",,,m","12.00",",,,m"
"MXN00022031","1977-10","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","378.6","m","17.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,15,","20.3",",,m,28,","31.7",",m,09,","35.5","m","28.3",",m","52.6",",,,m","17.98",",m","25.84",",,,m","10.11",",,,m"
"MXN00022031","1977-11","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","382.6","m","4.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,28,","0.8",",,m,17,","28.9",",m,03,+","114.2","m","78.7",",m","0.8",",,,m","15.84",",m","24.52",",,,m","7.17",",,,m"
"MXN00022031","1977-12","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","384.6","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,24,","7.4",",,m,12,","28.9",",m,31,+","230.0","m","115.8",",m","7.4",",,,m","14.66",",m","24.35",",,,m","4.97",",,,m"
"MXN00022031","1978-01","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,20,+","14.7",",,m,09,","27.8",",m,01,","367.3","m","137.3",",m","14.7",",,,m","13.90",",m","24.12",",,,m","3.69",",,,m"
"MXN00022031","1978-02","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,13,+","8.4",",,m,07,","30.0",",m,27,","499.6","m","132.3",",m","12.5",",,,m","13.61",",m","22.46",",,,m","4.76",",,,m"
"MXN00022031","1978-03","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","11.0","m","11.0","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","2.8",",m,18,+","14.0",",,m,17,","31.7","1,m,26,+","548.3","m","48.7","1,m","37.6",",,,m","17.05","1,m","27.89","1,,,m","6.22",",,,m"
"MXN00022031","1978-04","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","108.0","m","97.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","8.9",",m,13,+","7.9",",,m,24,","35.0",",m,19,+","548.3","m","0.0",",m","12.1",",,,m","21.57",",m","31.72",",,,m","11.42",",,,m"
"MXN00022031","1978-05","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","224.7","m","116.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,30,+","27.4",",,m,21,","36.7",",m,08,","549.4","m","1.1",",m","60.0",",,,m","22.06",",m","31.22",",,,m","12.91",",,,m"
"MXN00022031","1978-06","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","283.8","m","59.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,06,+","17.8",",,m,06,","30.6",",m,25,","550.8","m","1.4",",m","27.5",",,,m","20.26",",m","27.48",",,,m","13.04",",,,m"
"MXN00022031","1978-07","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","345.8","m","62.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,","52.8",",,m,30,","30.6",",m,16,","1.1","m","1.1",",m","80.0",",,,m","20.30",",m","27.46",",,,m","13.14",",,,m"
"MXN00022031","1978-08","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","401.2","m","55.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","29.0",",,m,29,","30.6",",m,29,","3.0","m","1.9",",m","47.9",",,,m","20.06",",m","26.34",",,,m","13.78",",,,m"
"MXN00022031","1978-09","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","437.7","m","36.5",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,20,+","31.0",",,m,06,","30.0",",m,15,","15.0","m","12.0",",m","122.3",",,,m","19.15",",m","25.11",",,,m","13.18",",,,m"
"MXN00022031","1978-10","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","450.2","m","12.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,22,+","16.8",",,m,05,","28.9",",m,06,","79.5","m","64.5",",m","50.6",",,,m","16.65",",m","23.13",",,,m","10.18",",,,m"
"MXN00022031","1978-11","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","459.6","m","9.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,06,","2.8",",,m,24,","30.0",",m,16,","123.3","m","43.8",",m","5.4",",,,m","17.19",",m","25.26",",,,m","9.11",",,,m"
"MXN00022031","1978-12","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","461.1","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,22,+","0.8",",,m,11,","27.8",",m,01,","203.6","m","80.3",",m","0.8",",,,m","15.79",",m","24.05",",,,m","7.53",",,,m"
"MXN00022031","1979-02","20.5333","-99.8333","1902.9","PRESA PASO DE TABLAS, MX","","","5.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,17,+","8.4",",,m,11,","27.8",",m,27,+","","","66.8",",m","15.5",",,,m","16.16",",m","25.41",",,,m","6.91",",,,m"
