"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117014","2002-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","0",",0","7",",0","2",",0","","","","","229",",,0,05,","107",",,0,02,","7.9",",,0,09,+","41.2",",,,0","214",",,,0"
"USC00117014","2002-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","12",",0","8",",0","2",",0","2",",0","2",",0","","","4","","51",",,0,02,","43",",,0,02,","28.7",",,0,09,","129.7",",,,0","71",",,,0"
"USC00117014","2002-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","130.0",",,,0","0",",,,0"
"USC00117014","2002-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","152.0",",,,0","0",",,,0"
"USC00117014","2002-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","53.1",",,,0","0",",,,0"
"USC00117014","2002-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","164.3",",,,0","0",",,,0"
"USC00117014","2002-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","7.1",",,,0","0",",,,0"
"USC00117014","2002-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","80.3",",,,0","0",",,,0"
"USC00117014","2002-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","30",",,0,25,","2.5",",,0,25,","9.2",",,,0","48",",,,0"
"USC00117014","2002-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,03,","18",",,0,03,","6.9",",,0,18,","8.2",",,,0","18",",,,0"
"USC00117014","2003-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","1",",0","0",",0","7",",0","2",",0","","","","","76",",,0,29,","64",",,0,29,","8.9",",,0,29,","13.8",",,,0","124",",,,0"
"USC00117014","2003-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,15,","71",",,0,15,","5.3",",,0,15,","8.1",",,,0","89",",,,0"
"USC00117014","2003-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","5",",0","0",",0","8",",0","1",",0","","","","","178",",,0,06,+","163",",,0,05,","21.3",",,0,20,","54.9",",,,0","189",",,,0"
"USC00117014","2003-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","27.2",",,0,30,","54.1",",,,0","25",",,,0"
"USC00117014","2003-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","104.1",",,,0","0",",,,0"
"USC00117014","2003-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","79.3",",,,0","0",",,,0"
"USC00117014","2003-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","103.9",",,,0","0",",,,0"
"USC00117014","2003-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","77.7",",,,0","0",",,,0"
"USC00117014","2003-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","54.6",",,,0","0",",,,0"
"USC00117014","2003-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","30.7",",,,0","0",",,,0"
"USC00117014","2003-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","80.2",",,,0","0",",,,0"
"USC00117014","2003-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","4",",0","1",",0","4",",0","3",",0","","","","","51",",,0,05,","46",",,0,05,","63.5",",,0,10,","91.2",",,,0","107",",,,0"
"USC00117014","2004-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","3",",0","0",",0","15",",0","3",",0","1","","","","152",",,0,31,+","119",",,0,05,","6.1",",,0,05,","18.0",",,,0","286",",,,0"
"USC00117014","2004-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","0",",0","21",",0","2",",0","","","","","279",",,0,07,+","114",",,0,03,","6.1",",,0,03,","21.4",",,,0","193",",,,0"
"USC00117014","2004-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","15",",0","8",",0","2",",0","3",",0","1",",0","","","1","","76",",,0,17,+","79",",,0,16,","34.5",",,0,05,","119.7",",,,0","112",",,,0"
"USC00117014","2004-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","39.6",",,,0","0",",,,0"
"USC00117014","2004-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","187.4",",,,0","0",",,,0"
"USC00117014","2004-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","64.8",",,,0","0",",,,0"
"USC00117014","2004-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","47.0",",,,0","0",",,,0"
"USC00117014","2004-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","150.1",",,,0","0",",,,0"
"USC00117014","2004-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","15.7",",,,0","0",",,,0"
"USC00117014","2004-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","116.6",",,,0","0",",,,0"
"USC00117014","2004-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","7",",0","0",",0","2",",0","2",",0","","","","","76",",,0,25,","66",",,0,25,","22.6",",,0,26,","82.0",",,,0","91",",,,0"
"USC00117014","2004-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","76",",,0,01,","64",",,0,01,","14.0",",,0,06,","32.5",",,,0","82",",,,0"
"USC00117014","2005-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","0",",0","27",",0","3",",0","","","","","203",",,0,09,+","157",",,0,06,","19.3",",,0,02,","53.2",",,,0","264",",,,0"
"USC00117014","2005-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","0",",0","7",",0","1",",0","","","","","51",",,0,10,+","38",",,0,09,","20.1",",,0,14,","50.8",",,,0","53",",,,0"
"USC00117014","2005-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","15",",,0,21,","19.3",",,0,25,","23.1",",,,0","23",",,,0"
"USC00117014","2005-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","63.3",",,,0","0",",,,0"
"USC00117014","2005-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,05,","24.1",",,,0","0",",,,0"
"USC00117014","2005-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","40.6",",,,0","0",",,,0"
"USC00117014","2005-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","101.9",",,,0","0",",,,0"
"USC00117014","2005-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,+","55.4",",,,0","0",",,,0"
"USC00117014","2005-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","3.8",",,,0","0",",,,0"
"USC00117014","2005-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","62.0",",,,0","0",",,,0"
"USC00117014","2005-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","3",",0","0",",0","20",",0","2",",0","","","","","178",",,0,21,+","170",",,0,09,","10.4",",,0,09,","23.3",",,,0","241",",,,0"
"USC00117014","2006-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","102",",,0,21,","51.8",",,0,29,","83.6",",,,0","102",",,,0"
"USC00117014","2006-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","13",",,0,16,+","14.2",",,0,16,","22.1",",,,0","26",",,,0"
"USC00117014","2006-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","8",",0","2",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","38",",,0,06,+","42.4",",,0,13,","144.0",",,,0","76",",,,0"
"USC00117014","2006-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","95.3",",,,0","0",",,,0"
"USC00117014","2006-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","96.6",",,,0","0",",,,0"
"USC00117014","2006-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","47.5",",,,0","0",",,,0"
"USC00117014","2006-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","93.3",",,,0","0",",,,0"
"USC00117014","2006-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","120.7",",,,0","0",",,,0"
"USC00117014","2006-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","58.4",",,,0","0",",,,0"
"USC00117014","2006-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","68.7",",,,0","0",",,,0"
"USC00117014","2006-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,30,","77.5",",,,0","0",",,,0"
"USC00117014","2006-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5","1,0","4","1,0","1","1,0","8","2,0","1","1,0","","","","","229","2,,0,03,","216","1,,0,02,","31.8","1,,0,21,","62.9","1,,,0","216","1,,,0"
"USC00117014","2007-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","3",",0","0",",0","16",",0","3",",0","","","","","76",",,0,25,+","25",",,0,22,+","8.9",",,0,15,","17.5",",,,0","96",",,,0"
"USC00117014","2007-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","7",",0","0",",0","27","1,0","7",",0","","","","","305","1,,0,19,+","102",",,0,14,+","14.5",",,0,25,","39.4",",,,0","471",",,,0"
"USC00117014","2007-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",0","7",",0","1",",0","8",",0","1",",0","1","","","","51",",,0,02,+","25",",,0,02,","38.1",",,0,23,","124.7",",,,0","25",",,,0"
"USC00117014","2007-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","7",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,12,","25",",,0,12,","39.9",",,0,25,","95.3",",,,0","25",",,,0"
"USC00117014","2007-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","47.0",",,,0","0",",,,0"
"USC00117014","2007-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,23,","168.2",",,,0","0",",,,0"
"USC00117014","2007-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","142.8",",,,0","0",",,,0"
"USC00117014","2007-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","224.1",",,,0","0",",,,0"
"USC00117014","2007-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","8.2",",,,0","0",",,,0"
"USC00117014","2007-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","56.3",",,,0","0",",,,0"
"USC00117014","2007-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,","23.9",",,,0","0",",,,0"
"USC00117014","2007-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","9",",0","0",",0","","","6",",0","2","","","","","","127",",,0,29,","19.1",",,0,02,","74.4",",,,0","431",",,,0"
"USC00117014","2008-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","5",",0","0",",0","13","4,0","5",",0","","","","","305","4,,0,04,+","127",",,0,22,+","12.2",",,0,08,","45.5",",,,0","342",",,,0"
"USC00117014","2008-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","1,0","8","1,0","1","1,0","27","2,0","9",",0","","","","","229","2,,0,14,+","127",",,0,07,","27.9","1,,0,18,","72.1","1,,,0","610",",,,0"
"USC00117014","2008-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","4",",0","0",",0","10","2,0","0",",0","","","","","51","2,,0,10,+","0",",T,0,28,","15.7",",,0,03,","30.5",",,,0","0",",T,,0"
"USC00117014","2008-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","105.8",",,,0","0",",,,0"
"USC00117014","2008-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","147.1",",,,0","0",",,,0"
"USC00117014","2008-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","141.2",",,,0","0",",,,0"
"USC00117014","2008-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","114.1",",,,0","0",",,,0"
"USC00117014","2008-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","55.7",",,,0","0",",,,0"
"USC00117014","2008-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.6",",,0,13,","227.0",",,,0","0",",,,0"
"USC00117014","2008-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","61.4",",,,0","0",",,,0"
"USC00117014","2008-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,30,","9.1",",,0,12,","34.9",",,,0","25",",,,0"
"USC00117014","2008-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",0","12",",0","1",",0","","","6","3,0","","","","","","","89","3,,0,04,","30.0",",,0,28,","126.7",",,,0","312","3,,,0"
"USC00117014","2009-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4","1,0","2","1,0","0","1,0","21","1,0","4",",0","","","","","229","1,,0,15,+","102",",,0,14,","5.1","1,,0,10,","11.2","1,,,0","241",",,,0"
"USC00117014","2009-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5","3,0","5","3,0","0","3,0","12","2,0","3","1,0","","","","","127","2,,0,05,+","102","1,,0,21,","23.9","3,,0,27,","47.8","3,,,0","203","1,,,0"
"USC00117014","2009-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","178.2",",,,0","0",",,,0"
"USC00117014","2009-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","139.3",",,,0","0",",,,0"
"USC00117014","2009-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","88.5",",,,0","0",",,,0"
"USC00117014","2009-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","160.4",",,,0","0",",,,0"
"USC00117014","2009-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","171.6",",,,0","0",",,,0"
"USC00117014","2009-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","197.6",",,,0","0",",,,0"
"USC00117014","2009-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","51.8",",,,0","0",",,,0"
"USC00117014","2009-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,23,","162.7",",,,0","0",",,,0"
"USC00117014","2009-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","34.3",",,,0","0",",,,0"
"USC00117014","2009-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","1,0","7","1,0","1","1,0","","","6",",0","","","","","","","89",",,0,09,","38.1","1,,0,25,","81.5","1,,,0","381",",,,0"
"USC00117014","2010-01","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5","1,0","4","1,0","0","1,0","28","3,0","3","1,0","","","","","279","3,,0,12,+","102","1,,0,07,","20.3","1,,0,24,","36.3","1,,,0","203","1,,,0"
"USC00117014","2010-02","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","5","1,0","4","1,0","0","1,0","","","5",",0","","","","","","","102",",,0,22,","8.9","1,,0,09,","22.4","1,,,0","292",",,,0"
"USC00117014","2010-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","7",",0","0",",0","9",",0","0",",0","","","","","102",",,0,02,+","0",",T,0,20,","13.0",",,0,10,","43.7",",,,0","0",",T,,0"
"USC00117014","2010-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","72.3",",,,0","0",",,,0"
"USC00117014","2010-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","130.3",",,,0","0",",,,0"
"USC00117014","2010-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","9",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","31.8",",,0,13,","100.8",",,,0","0",",,,0"
"USC00117014","2010-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","131.8",",,,0","0",",,,0"
"USC00117014","2010-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","88.5",",,,0","0",",,,0"
"USC00117014","2010-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","69.1",",,,0","0",",,,0"
"USC00117014","2010-11","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","32.4",",,,0","0",",,,0"
"USC00117014","2010-12","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",0","6",",0","0",",0","","","6",",0","","","","","","","229",",,0,04,","15.2",",,0,04,","42.9",",,,0","611",",,,0"
"USC00117014","2011-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","14",",K","13",",K","0",",K","","","","","","","","","","","","","22.9",",,K,16,","126.9",",,,K","",""
"USC00117014","2011-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","10",",K","10",",K","1",",K","","","","","","","","","","","","","48.5",",,K,09,","114.4",",,,K","",""
"USC00117014","2011-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8","4,K","7","4,K","1","4,K","","","","","","","","","","","","","62.2","4,,K,24,","115.9","4,,,K","",""
"USC00117014","2011-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",K","6",",K","1",",K","","","","","","","","","","","","","45.0",",,K,24,","90.9",",,,K","",""
"USC00117014","2011-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",K","5",",K","1",",K","","","","","","","","","","","","","48.3",",,K,04,","98.6",",,,K","",""
"USC00117014","2012-03","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",K","7",",K","0",",K","3",",K","1",",K","","","","","51",",,K,05,+","51",",,K,03,","7.6",",,K,03,","39.2",",,,K","51",",,,K"
"USC00117014","2012-04","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",K","6",",K","1",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","54.1",",,K,15,","104.4",",,,K","0",",,,K"
"USC00117014","2012-05","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.6",",,7,07,","53.2",",,,7","0",",,,7"
"USC00117014","2012-06","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,30,","97.9",",,,7","0",",,,7"
"USC00117014","2012-07","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","9.4",",,7,19,","24.4",",,,7","",""
"USC00117014","2012-08","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","64.8",",,7,05,","118.3",",,,7","",""
"USC00117014","2012-09","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,05,","38.9",",,,7","",""
"USC00117014","2012-10","41.6752","-89.9374","184.4","PROPHETSTOWN, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","21.1",",,7,18,","69.4",",,,7","",""
