"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129154","1969-11","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,27,+","8.8",",,E,23,","","","","","","","54.3",",,,E","","","","","",""
"GME00129154","1969-12","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","12",",E","4",",E","0",",E","27",",","","","","","","","","","","","","","100",",,E,20,+","8.6",",,E,03,","","","","","","","25.4",",,,E","","","","","",""
"GME00129154","1970-01","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","150",",,E,08,+","11.2",",,E,27,","","","","","","","30.3",",,,E","","","","","",""
"GME00129154","1970-02","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","19",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","100",",,E,02,","19.1",",,E,22,","","","","","","","78.6",",,,E","","","","","",""
"GME00129154","1970-03","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","16",",E","10",",E","0",",E","17",",","","","","","","","","","","","","","140",",,E,09,+","13.8",",,E,05,","","","","","","","59.7",",,,E","","","","","",""
"GME00129154","1970-04","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","21",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.9",",,E,09,","","","","","","","72.2",",,,E","","","","","",""
"GME00129154","1970-05","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.2",",,E,28,+","","","","","","","38.7",",,,E","","","","","",""
"GME00129154","1970-06","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.4",",,E,28,","","","","","","","40.3",",,,E","","","","","",""
"GME00129154","1970-07","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,14,","","","","","","","74.2",",,,E","","","","","",""
"GME00129154","1970-08","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","6",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.3",",,E,21,","","","","","","","39.9",",,,E","","","","","",""
"GME00129154","1970-09","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6",",,E,30,","","","","","","","63.3",",,,E","","","","","",""
"GME00129154","1970-10","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,04,","","","","","","","49.7",",,,E","","","","","",""
"GME00129154","1970-11","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.2",",,E,11,","","","","","","","54.7",",,,E","","","","","",""
"GME00129154","1970-12","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","14",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","150",",,E,31,+","9.8",",,E,28,","","","","","","","35.3",",,,E","","","","","",""
"GME00129154","1971-01","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","10",",E","3",",E","0",",E","17",",","","","","","","","","","","","","","170",",,E,02,+","4.5",",,E,23,","","","","","","","19.1",",,,E","","","","","",""
"GME00129154","1971-02","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,28,","5.6",",,E,21,","","","","","","","22.7",",,,E","","","","","",""
"GME00129154","1971-03","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","15",",E","4",",E","0",",E","5",",","","","","","","","","","","","","","50",",,E,06,+","4.9",",,E,12,","","","","","","","23.7",",,,E","","","","","",""
"GME00129154","1971-04","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.1",",,E,24,","","","","","","","30.9",",,,E","","","","","",""
"GME00129154","1971-05","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.9",",,E,20,","","","","","","","46.0",",,,E","","","","","",""
"GME00129154","1971-06","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","24",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.7",",,E,10,","","","","","","","92.5",",,,E","","","","","",""
"GME00129154","1971-07","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.3",",,E,28,","","","","","","","28.5",",,,E","","","","","",""
"GME00129154","1971-08","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,03,","","","","","","","27.5",",,,E","","","","","",""
"GME00129154","1971-09","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.9",",,E,18,","","","","","","","38.8",",,,E","","","","","",""
"GME00129154","1971-10","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.1",",,E,13,","","","","","","","15.7",",,,E","","","","","",""
"GME00129154","1971-11","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,23,+","5.1",",,E,21,","","","","","","","27.8",",,,E","","","","","",""
"GME00129154","1971-12","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.1",",,E,23,","","","","","","","58.7",",,,E","","","","","",""
"GME00129154","1972-01","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,+","2.1",",,E,05,","","","","","","","5.6",",,,E","","","","","",""
"GME00129154","1972-02","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","5",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,01,","1.5",",,E,26,","","","","","","","4.8",",,,E","","","","","",""
"GME00129154","1972-03","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,27,+","8.4",",,E,27,","","","","","","","31.3",",,,E","","","","","",""
"GME00129154","1972-04","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5",",,E,07,","","","","","","","30.2",",,,E","","","","","",""
"GME00129154","1972-05","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.3",",,E,16,","","","","","","","55.6",",,,E","","","","","",""
"GME00129154","1972-06","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.3",",,E,06,","","","","","","","106.7",",,,E","","","","","",""
"GME00129154","1972-07","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.0",",,E,10,","","","","","","","68.0",",,,E","","","","","",""
"GME00129154","1972-08","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.1",",,E,17,","","","","","","","56.3",",,,E","","","","","",""
"GME00129154","1972-09","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.9",",,E,17,","","","","","","","58.6",",,,E","","","","","",""
"GME00129154","1972-10","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.7",",,E,28,","","","","","","","33.3",",,,E","","","","","",""
"GME00129154","1972-11","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.7",",,E,12,","","","","","","","34.4",",,,E","","","","","",""
"GME00129154","1972-12","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.9",",,E,07,","","","","","","","9.9",",,,E","","","","","",""
"GME00129154","1973-01","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,20,","8.3",",,E,26,","","","","","","","39.9",",,,E","","","","","",""
"GME00129154","1973-02","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","16",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,24,","7.4",",,E,23,","","","","","","","27.8",",,,E","","","","","",""
"GME00129154","1973-03","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.1",",,E,02,","","","","","","","15.5",",,,E","","","","","",""
"GME00129154","1973-04","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","20",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.2",",,E,02,","","","","","","","61.4",",,,E","","","","","",""
"GME00129154","1973-05","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,05,","","","","","","","55.3",",,,E","","","","","",""
"GME00129154","1973-06","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.8",",,E,02,","","","","","","","19.1",",,,E","","","","","",""
"GME00129154","1973-07","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.1",",,E,25,","","","","","","","65.9",",,,E","","","","","",""
"GME00129154","1973-08","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.6",",,E,08,","","","","","","","18.2",",,,E","","","","","",""
"GME00129154","1973-09","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.9",",,E,21,","","","","","","","26.3",",,,E","","","","","",""
"GME00129154","1973-10","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.6",",,E,10,","","","","","","","51.4",",,,E","","","","","",""
"GME00129154","1973-11","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","17",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,30,+","6.4",",,E,10,","","","","","","","34.9",",,,E","","","","","",""
"GME00129154","1973-12","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","17",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,03,+","10.2",",,E,07,","","","","","","","51.4",",,,E","","","","","",""
"GME00129154","1974-01","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.4",",,E,16,","","","","","","","33.6",",,,E","","","","","",""
"GME00129154","1974-02","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","7.2",",,E,21,","","","","","","","27.6",",,,E","","","","","",""
"GME00129154","1974-03","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.9",",,E,17,","","","","","","","14.1",",,,E","","","","","",""
"GME00129154","1974-04","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.6",",,E,15,","","","","","","","20.1",",,,E","","","","","",""
"GME00129154","1974-05","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.8",",,E,21,","","","","","","","46.8",",,,E","","","","","",""
"GME00129154","1974-06","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.8",",,E,08,","","","","","","","53.6",",,,E","","","","","",""
"GME00129154","1974-07","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.7",",,E,09,","","","","","","","62.2",",,,E","","","","","",""
"GME00129154","1974-08","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.8",",,E,04,","","","","","","","56.5",",,,E","","","","","",""
"GME00129154","1974-09","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.6",",,E,28,","","","","","","","20.0",",,,E","","","","","",""
"GME00129154","1974-10","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","25",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.1",",,E,22,","","","","","","","74.6",",,,E","","","","","",""
"GME00129154","1974-11","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,01,","","","","","","","44.9",",,,E","","","","","",""
"GME00129154","1974-12","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","23",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5",",,E,06,","","","","","","","85.7",",,,E","","","","","",""
"GME00129154","1975-01","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.1",",,E,06,","","","","","","","34.3",",,,E","","","","","",""
"GME00129154","1975-02","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","9.8",",,E,14,","","","","","","","15.5",",,,E","","","","","",""
"GME00129154","1975-03","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,26,","6.1",",,E,14,","","","","","","","30.8",",,,E","","","","","",""
"GME00129154","1975-04","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.2",",,E,14,","","","","","","","47.6",",,,E","","","","","",""
"GME00129154","1975-05","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.5",",,E,11,","","","","","","","54.1",",,,E","","","","","",""
"GME00129154","1975-06","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.6",",,E,09,","","","","","","","54.8",",,,E","","","","","",""
"GME00129154","1975-07","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,18,","","","","","","","10.6",",,,E","","","","","",""
"GME00129154","1975-08","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.9",",,E,22,","","","","","","","26.0",",,,E","","","","","",""
"GME00129154","1975-09","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.1",",,E,28,","","","","","","","31.0",",,,E","","","","","",""
"GME00129154","1975-10","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","19",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.8",",,E,08,","","","","","","","34.3",",,,E","","","","","",""
"GME00129154","1975-11","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.7",",,E,19,","","","","","","","36.2",",,,E","","","","","",""
"GME00129154","1975-12","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,20,+","5.6",",,E,26,","","","","","","","29.4",",,,E","","","","","",""
"GME00129154","1976-01","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","17",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","60",",,E,24,+","11.4",",,E,01,","","","","","","","85.8",",,,E","","","","","",""
"GME00129154","1976-02","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","7",",E","1",",E","0",",E","5",",","","","","","","","","","","","","","50",",,E,18,+","5.6",",,E,29,","","","","","","","13.3",",,,E","","","","","",""
"GME00129154","1976-03","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","10",",E","0",",E","0",",E","2",",","","","","","","","","","","","","","30",",,E,10,+","2.4",",,E,24,","","","","","","","12.0",",,,E","","","","","",""
"GME00129154","1976-04","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.2",",,E,07,","","","","","","","9.0",",,,E","","","","","",""
"GME00129154","1976-05","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,27,","","","","","","","36.6",",,,E","","","","","",""
"GME00129154","1976-06","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.0",",,E,19,","","","","","","","7.1",",,,E","","","","","",""
"GME00129154","1976-07","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.6",",,E,21,","","","","","","","29.2",",,,E","","","","","",""
"GME00129154","1976-08","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.1",",,E,13,","","","","","","","18.8",",,,E","","","","","",""
"GME00129154","1976-09","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.3",",,E,28,","","","","","","","23.8",",,,E","","","","","",""
"GME00129154","1976-10","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.1",",,E,17,","","","","","","","13.9",",,,E","","","","","",""
"GME00129154","1976-11","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","15",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,25,","6.0",",,E,11,","","","","","","","43.5",",,,E","","","","","",""
"GME00129154","1976-12","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","8",",E","2",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,18,+","2.9",",,E,06,","","","","","","","11.5",",,,E","","","","","",""
"GME00129154","1977-01","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","14",",E","5",",E","0",",E","13",",","","","","","","","","","","","","","200",",,E,13,","12.1",",,E,12,","","","","","","","37.4",",,,E","","","","","",""
"GME00129154","1977-02","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,28,+","6.6",",,E,25,","","","","","","","37.8",",,,E","","","","","",""
"GME00129154","1977-03","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","13",",E","5",",E","1",",E","1",",","","","","","","","","","","","","","70",",,E,28,","31.1",",,E,12,","","","","","","","79.3",",,,E","","","","","",""
"GME00129154","1977-04","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.6",",,E,30,","","","","","","","45.3",",,,E","","","","","",""
"GME00129154","1977-05","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.2",",,E,20,","","","","","","","54.9",",,,E","","","","","",""
"GME00129154","1977-06","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.6",",,E,15,","","","","","","","56.3",",,,E","","","","","",""
"GME00129154","1977-07","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,18,","","","","","","","45.3",",,,E","","","","","",""
"GME00129154","1977-08","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.2",",,E,31,","","","","","","","77.1",",,,E","","","","","",""
"GME00129154","1977-09","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.5",",,E,08,","","","","","","","31.8",",,,E","","","","","",""
"GME00129154","1977-10","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.4",",,E,10,","","","","","","","13.6",",,,E","","","","","",""
"GME00129154","1977-11","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.3",",,E,02,","","","","","","","40.2",",,,E","","","","","",""
"GME00129154","1977-12","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.7",",,E,12,","","","","","","","36.0",",,,E","","","","","",""
"GME00129154","1978-01","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","11",",E","1",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,06,","5.1",",,E,04,","","","","","","","14.2",",,,E","","","","","",""
"GME00129154","1978-02","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","9",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","80",",,E,17,+","4.2",",,E,03,","","","","","","","19.2",",,,E","","","","","",""
"GME00129154","1978-03","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2",",,E,19,","","","","","","","51.6",",,,E","","","","","",""
"GME00129154","1978-04","52.5458","11.9739","45.0","TANGERMUNDE, GM","","","","","4",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","1.0",",,E,22,","","","","","","","3.0",",,,E","","","","","",""
