"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053139","2005-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","","","0.0",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","2",",R","0",",R","-2.4",",R,17,","0.0",",,R,31,+","23.5",",R,02,","","","230.3",",R","0.0",",,,R","10.90",",R","16.95",",,,R","4.86",",,,R"
"USW00053139","2006-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","0.3",",R,18,","3.0",",,R,02,","23.8",",R,24,","","","186.7",",R","5.0",",,,R","12.31",",R","18.57",",,,R","6.05",",,,R"
"USW00053139","2006-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","8.8","R","8.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","1.9",",R,17,","0.8",",,R,19,","30.5",",R,09,","","","74.7",",R","0.8",",,,R","15.98",",R","22.89",",,,R","9.07",",,,R"
"USW00053139","2006-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","22.8","R","14.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","5.0",",R,13,","3.7",",,R,18,","31.4",",R,25,","","","72.0",",R","3.7",",,,R","16.46",",R","22.50",",,,R","10.43",",,,R"
"USW00053139","2006-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","168.2","R","145.4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","8",",R","9.1",",R,06,","1.4",",,R,05,","39.7",",R,30,","","","4.1",",R","2.9",",,,R","23.04",",R","29.86",",,,R","16.22",",,,R"
"USW00053139","2006-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","583.0","R","414.8","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","30","1,R","29","1,R","19.2","1,R,28,","0.0","1,,R,31,+","45.4","1,R,18,","","","0.0","1,R","0.0","1,,,R","32.16","1,R","38.95","1,,,R","25.37","1,,,R"
"USW00053139","2006-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1148.3","R","565.3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","23.4",",R,14,","1.3",",,R,27,","50.0",",R,25,","","","0.0",",R","1.7",",,,R","37.18",",R","44.65",",,,R","29.70",",,,R"
"USW00053139","2006-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1847.5","R","699.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","28.8",",R,07,","4.6",",,R,20,","51.1",",R,17,","0.0","R","0.0",",R","4.6",",,,R","40.89",",R","47.48",",,,R","34.30",",,,R"
"USW00053139","2006-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2418.2","R","570.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","24.6",",R,26,","0.0",",,R,31,+","48.0",",R,23,+","0.0","R","0.0",",R","0.0",",,,R","36.74",",R","44.52",",,,R","28.97",",,,R"
"USW00053139","2006-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2830.2","R","412.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","18.1",",R,25,","0.0",",,R,30,+","45.5",",R,05,","0.0","R","0.0",",R","0.0",",,,R","32.07",",R","39.34",",,,R","24.79",",,,R"
"USW00053139","2006-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2994.4","R","164.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","8.9",",R,30,","5.3",",,R,13,","37.1",",R,01,","0.5","R","0.5",",R","5.5",",,,R","23.61",",R","30.04",",,,R","17.18",",,,R"
"USW00053139","2006-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3018.6","R","24.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","0.8",",R,30,","0.0",",,R,30,+","31.6",",R,06,","55.8","R","55.3",",R","0.0",",,,R","17.30",",R","23.96",",,,R","10.63",",,,R"
"USW00053139","2006-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3018.6","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","0",",R","0",",R","-0.6",",R,21,","5.7",",,R,16,","20.7",",R,29,","313.0","R","257.2",",R","6.2",",,,R","10.04",",R","16.10",",,,R","3.97",",,,R"
"USW00053139","2007-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","6",",R","0",",R","-4.1",",R,14,","0.0",",,R,31,+","22.9",",R,29,","541.6","R","228.6",",R","0.0",",,,R","10.96",",R","17.62",",,,R","4.30",",,,R"
"USW00053139","2007-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","5.4","R","5.4","1,R","2","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","15","1,R","0","1,R","2.1","1,R,02,","11.5","1,,R,19,","30.5","1,R,16,","627.4","R","85.8","1,R","12.8","1,,,R","15.35","1,R","21.60","1,,,R","9.11","1,,,R"
"USW00053139","2007-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","151.8","R","146.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","7.7",",R,01,","1.5",",,R,21,","37.0",",R,16,","638.1","R","10.7",",R","1.5",",,,R","22.71",",R","29.61",",,,R","15.82",",,,R"
"USW00053139","2007-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","379.0","R","227.2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","12.7",",R,21,","1.0",",,R,22,","43.4",",R,29,","638.1","R","0.0",",R","1.0",",,,R","25.91",",R","32.60",",,,R","19.21",",,,R"
"USW00053139","2007-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","778.3","R","399.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","17.1",",R,04,","0.0",",,R,31,+","43.1",",R,31,","638.1","R","0.0",",R","0.0",",,,R","31.21",",R","38.72",",,,R","23.71",",,,R"
"USW00053139","2007-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1296.6","R","518.3","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","29","1,R","21.1","1,R,07,","0.0",",,R,30,+","47.9","1,R,22,","638.1","R","0.0","1,R","0.0",",,,R","36.21","1,R","43.88","1,,,R","28.53","1,,,R"
"USW00053139","2007-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1971.9","R","675.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","27.6",",R,03,","0.0",",,R,31,+","52.3",",R,05,","0.0","R","0.0",",R","0.0",",,,R","40.12",",R","47.52",",,,R","32.71",",,,R"
"USW00053139","2007-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2588.9","R","617.0",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","27.1",",R,21,","9.7",",,R,28,","48.2",",R,04,","0.0","R","0.0",",R","9.7",",,,R","38.24",",R","45.35",",,,R","31.12",",,,R"
"USW00053139","2007-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2986.7","R","397.8",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","16.0",",R,30,","1.0",",,R,21,","48.1",",R,03,","0.0","R","0.0",",R","1.2",",,,R","31.59",",R","38.10",",,,R","25.08",",,,R"
"USW00053139","2007-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3162.8","R","176.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","14.1",",R,24,+","0.0",",,R,31,+","37.7",",R,04,","0.0","R","0.0",",R","0.0",",,,R","24.01",",R","30.84",",,,R","17.19",",,,R"
"USW00053139","2007-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3227.0","R","64.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","2",",R","4.2",",R,22,","0.0",",,R,30,+","32.5",",R,07,","49.0","R","49.0",",R","0.0",",,,R","18.84",",R","25.58",",,,R","12.09",",,,R"
"USW00053139","2007-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3227.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","5",",R","0",",R","1",",R","0",",R","-1.7",",R,26,","4.2",",,R,07,","23.3",",R,07,","325.0","R","276.0",",R","5.8",",,,R","9.43",",R","15.14",",,,R","3.72",",,,R"
"USW00053139","2008-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","0.2",",R,21,","4.0",",,R,27,","22.2",",R,13,","572.0","R","247.0",",R","6.0",",,,R","10.37",",R","16.14",",,,R","4.59",",,,R"
"USW00053139","2008-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","10.3","R","10.3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","1.4",",R,01,","0.4",",,R,20,","30.6",",R,28,","684.6","R","112.6",",R","0.7",",,,R","14.81",",R","21.37",",,,R","8.24",",,,R"
"USW00053139","2008-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","79.6","R","69.3","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0",",R","30",",R","0",",R","8.6","1,R,07,","0.0",",,R,31,+","32.1",",R,26,","695.9","R","11.3",",R","0.0",",,,R","20.18","1,R","26.87",",,,R","13.49","1,,,R"
"USW00053139","2008-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","260.1","R","180.5","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","8","1,R","12.7","1,R,01,","0.0",",,R,30,+","40.0","1,R,29,","695.9","R","0.0","1,R","0.0",",,,R","24.56","1,R","31.59","1,,,R","17.52","1,,,R"
"USW00053139","2008-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","594.8","R","334.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","17.1",",R,01,","0.3",",,R,23,","47.5",",R,19,","695.9","R","0.0",",R","0.3",",,,R","29.13",",R","35.66",",,,R","22.60",",,,R"
"USW00053139","2008-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1117.4","R","522.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","22.3",",R,09,+","0.0",",,R,30,+","48.7",",R,30,","695.9","R","0.0",",R","0.0",",,,R","35.75",",R","43.37",",,,R","28.13",",,,R"
"USW00053139","2008-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1772.2","R","654.8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","27.3",",R,13,","0.7",",,R,12,","50.8",",R,09,","0.0","R","0.0",",R","1.3",",,,R","39.45",",R","46.62",",,,R","32.29",",,,R"
"USW00053139","2008-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2414.5","R","642.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","26.5",",R,20,","0.0",",,R,31,+","48.7",",R,15,","0.0","R","0.0",",R","0.0",",,,R","39.05",",R","46.34",",,,R","31.76",",,,R"
"USW00053139","2008-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2880.5","R","466.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","21.7",",R,21,","0.0",",,R,30,+","46.1",",R,07,","0.0","R","0.0",",R","0.0",",,,R","33.87",",R","41.22",",,,R","26.51",",,,R"
"USW00053139","2008-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3088.7","R","208.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","11.5",",R,26,","0.0",",,R,31,+","40.9",",R,01,","1.3","R","1.3",",R","0.0",",,,R","25.01",",R","32.26",",,,R","17.75",",,,R"
"USW00053139","2008-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3129.9","R","41.2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","7.7",",R,24,+","14.2",",,R,26,","31.1",",R,14,","27.4","R","26.1",",R","15.7",",,,R","18.84",",R","25.20",",,,R","12.47",",,,R"
"USW00053139","2008-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3129.9","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","4",",R","0",",R","-0.5",",R,28,","2.3",",,R,15,","23.8",",R,03,","264.6","R","237.2",",R","2.3",",,,R","10.68",",R","15.98",",,,R","5.38",",,,R"
"USW00053139","2009-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","17",",R","0",",R","-1.5",",R,06,","0.0",",,R,31,+","26.1",",R,16,","414.0","R","149.4",",R","0.0",",,,R","13.51",",R","20.19",",,,R","6.84",",,,R"
"USW00053139","2009-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1.3","R","1.3","1,R","4",",R","2",",R","1",",R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","3.2","1,R,11,","36.2",",,R,07,","26.0","1,R,01,","545.6","R","131.6","1,R","42.7",",,,R","13.51","1,R","19.04","1,,,R","7.97","1,,,R"
"USW00053139","2009-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","51.1","R","49.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","1",",R","8.7",",R,08,+","0.0",",,R,31,+","32.2",",R,20,","569.3","R","23.7",",R","0.0",",,,R","19.18",",R","25.69",",,,R","12.66",",,,R"
"USW00053139","2009-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","212.7","R","161.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","10.2",",R,05,","0.0",",,R,30,+","40.3",",R,22,","570.1","R","0.8",",R","0.0",",,,R","23.69",",R","30.81",",,,R","16.57",",,,R"
"USW00053139","2009-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","680.0","R","467.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","21.0",",R,02,","0.0",",,R,31,+","45.1",",R,17,","570.1","R","0.0",",R","0.0",",,,R","33.41",",R","40.05",",,,R","26.76",",,,R"
"USW00053139","2009-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1118.0","R","438.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","18.9",",R,04,","0.3",",,R,11,","47.8",",R,29,","570.1","R","0.0",",R","0.5",",,,R","32.93",",R","39.68",",,,R","26.19",",,,R"
"USW00053139","2009-07","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","1800.5","R","682.5",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","28.2",",R,09,","3.7",",,R,21,","50.9",",R,18,","0.0","R","0.0",",R","3.7",",,,R","40.35",",R","47.25",",,,R","33.45",",,,R"
"USW00053139","2009-08","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2381.9","R","581.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","26.0",",R,07,","0.0",",,R,31,+","48.0",",R,21,","0.0","R","0.0",",R","0.0",",,,R","37.09",",R","44.25",",,,R","29.93",",,,R"
"USW00053139","2009-09","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","2861.2","R","479.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","21.4",",R,30,","0.0",",,R,30,+","45.5",",R,03,","0.0","R","0.0",",R","0.0",",,,R","34.31",",R","41.86",",,,R","26.76",",,,R"
"USW00053139","2009-10","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3031.5","R","170.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","9.8",",R,30,","0.0",",,R,31,+","38.0",",R,16,","3.7","R","3.7",",R","0.0",",,,R","23.70",",R","29.97",",,,R","17.44",",,,R"
"USW00053139","2009-11","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3052.4","R","20.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","22",",R","0",",R","4.5",",R,18,","0.3",",,R,28,","29.3",",R,02,","54.0","R","50.3",",R","0.3",",,,R","17.36",",R","24.04",",,,R","10.67",",,,R"
"USW00053139","2009-12","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","3052.4","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","1",",R","0",",R","-1.1",",R,09,","2.8",",,R,12,","21.5",",R,03,","310.2","R","256.2",",R","3.6",",,,R","10.07",",R","15.64",",,,R","4.50",",,,R"
"USW00053139","2010-01","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","0.2","R","0.2","1,R","4",",R","2",",R","0",",R","0","1,R","1","1,R","0","1,R","1","1,R","0","1,R","-0.2","1,R,03,","13.1",",,R,21,","23.1","1,R,14,","527.6","R","217.4","1,R","20.6",",,,R","11.09","1,R","16.40","1,,,R","5.78","1,,,R"
"USW00053139","2010-02","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","0.9","R","0.7","1,R","7",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","10","1,R","0","1,R","6.8","1,R,01,","10.9",",,R,09,","24.5","1,R,17,","624.5","R","96.9","1,R","38.1",",,,R","14.77","1,R","19.93","1,,,R","9.60","1,,,R"
"USW00053139","2010-03","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","45.3","R","44.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","26",",R","1",",R","8.4",",R,09,","0.0",",,R,31,+","33.8",",R,30,","652.1","R","27.6",",R","0.0",",,,R","18.88",",R","25.12",",,,R","12.64",",,,R"
"USW00053139","2010-04","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","172.9","R","127.6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","11",",R","8.6",",R,01,","5.2",",,R,22,","37.0",",R,27,","664.0","R","11.9",",R","11.7",",,,R","22.19",",R","28.87",",,,R","15.51",",,,R"
"USW00053139","2010-05","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","435.2","R","262.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","18",",R","15.0",",R,24,","0.0",",,R,31,+","40.0",",R,31,","664.0","R","0.0",",R","0.0",",,,R","26.79",",R","33.36",",,,R","20.23",",,,R"
"USW00053139","2010-06","36.602","-117.1449","25.6","STOVEPIPE WELLS 1 SW, CA US","952.2","R","517.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","23.9",",R,20,","0.0",",,R,30,+","49.2",",R,28,","664.0","R","0.0",",R","0.0",",,,R","35.57",",R","42.73",",,,R","28.40",",,,R"
