"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235715","2003-08","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","94.9",",,,0","0",",,,0"
"USC00235715","2003-09","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","82.9",",,,0","0",",,,0"
"USC00235715","2003-10","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","65.7",",,,0","0",",,,0"
"USC00235715","2003-11","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,18,","144.8",",,,0","0",",,,0"
"USC00235715","2003-12","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,10,","71.7","1,,,0","0",",,,0"
"USC00235715","2004-01","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","5",",0","3",",0","1",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","26.7",",,0,19,","61.2",",,,0","0","1,,,0"
"USC00235715","2004-02","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","14.2",",,0,05,","15.2",",,,0","0",",,,0"
"USC00235715","2004-03","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","122.0",",,,0","0",",,,0"
"USC00235715","2004-04","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","94.2",",,,0","0",",,,0"
"USC00235715","2004-05","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","126.3",",,,0","0",",,,0"
"USC00235715","2004-06","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","84.0",",,,0","0",",,,0"
"USC00235715","2004-07","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","128.2",",,,0","0",",,,0"
"USC00235715","2004-08","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","84.7",",,,0","0",",,,0"
"USC00235715","2004-09","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00235715","2004-10","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","115.8",",,,0","0",",,,0"
"USC00235715","2004-11","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","163.9",",,,0","0",",,,0"
"USC00235715","2004-12","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","27.4",",,,0","0",",,,0"
"USC00235715","2005-01","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","132.3",",,,0","0",",,,0"
"USC00235715","2005-02","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,13,","61.5",",,,0","0",",,,0"
"USC00235715","2005-03","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","30.9",",,,0","0",",,,0"
"USC00235715","2005-04","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","67.1",",,,0","0",",,,0"
"USC00235715","2005-05","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","76.7",",,,0","0",",,,0"
"USC00235715","2005-06","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","47.1",",,,0","0",",,,0"
"USC00235715","2005-07","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","78.2",",,,0","0",",,,0"
"USC00235715","2005-08","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,23,","135.4",",,,0","0",",,,0"
"USC00235715","2005-09","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,14,","140.8",",,,0","0",",,,0"
"USC00235715","2005-10","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","30.2",",,,0","0",",,,0"
"USC00235715","2005-11","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,15,","137.0",",,,0","0",",,,0"
"USC00235715","2005-12","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","15.5",",,,0","0",",,,0"
"USC00235715","2006-01","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","55.4",",,,0","0",",,,0"
"USC00235715","2006-02","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,17,","6.4",",,,0","0",",,,0"
"USC00235715","2006-03","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","118.4",",,,0","0",",,,0"
"USC00235715","2006-04","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","94.1",",,,0","0",",,,0"
"USC00235715","2006-05","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","170.7",",,,0","0",",,,0"
"USC00235715","2006-06","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","63.5",",,,0","0",",,,0"
"USC00235715","2006-07","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","71.9",",,,0","0",",,,0"
"USC00235715","2006-08","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","41.7",",,,0","0",",,,0"
"USC00235715","2006-09","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","46.0",",,,0","0",",,,0"
"USC00235715","2006-10","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","101.6",",,,0","0",",,,0"
"USC00235715","2006-11","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,30,","134.9",",,,0","0",",,,0"
"USC00235715","2006-12","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","74.9",",,,0","0",",,,0"
"USC00235715","2007-01","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","97.7",",,,0","0",",,,0"
"USC00235715","2007-02","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",0","2",",0","1",",0","1","2,0","0","1,0","51","2,,0,01,","0","1,,0,28,+","34.0",",,0,13,","55.9",",,,0","0","1,,,0"
"USC00235715","2007-03","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","48.9",",,,0","0",",,,0"
"USC00235715","2007-04","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","97.7",",,,0","0",",,,0"
"USC00235715","2007-05","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","126.2",",,,0","0",",,,0"
"USC00235715","2007-06","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","52.0",",,,0","0",",,,0"
"USC00235715","2007-07","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","96.6",",,,0","0",",,,0"
"USC00235715","2007-08","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,18,","133.0",",,,0","0",",,,0"
"USC00235715","2007-09","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","70.0",",,,0","0",",,,0"
"USC00235715","2007-10","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","35.2",",,,0","0",",,,0"
"USC00235715","2007-11","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","25.0",",,,0","0",",,,0"
"USC00235715","2007-12","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","91.5",",,,0","0",",,,0"
"USC00235715","2008-01","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","33.3",",,,0","0",",,,0"
"USC00235715","2008-02","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","49.3",",,0,06,","164.1",",,,0","0",",,,0"
"USC00235715","2008-03","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,19,","268.9",",,,0","0",",,,0"
"USC00235715","2008-04","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,10,","153.9",",,,0","0",",,,0"
"USC00235715","2008-05","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","142.4",",,,0","0",",,,0"
"USC00235715","2008-06","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","108.7",",,,0","0",",,,0"
"USC00235715","2008-07","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","111.0",",,,0","0",",,,0"
"USC00235715","2008-08","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","70.7",",,,0","0",",,,0"
"USC00235715","2008-09","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,04,","196.9",",,,0","0",",,,0"
"USC00235715","2008-10","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","25.7",",,,0","0",",,,0"
"USC00235715","2008-11","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","24.7",",,,0","0",",,,0"
"USC00235715","2008-12","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","71.4",",,,0","0",",,,0"
"USC00235715","2009-01","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","52.6",",,,0","0",",,,0"
"USC00235715","2009-02","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.5",",,0,11,","78.5",",,,0","0",",,,0"
"USC00235715","2009-03","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","75.7",",,,0","0",",,,0"
"USC00235715","2009-04","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","11",",0","8",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","31.0",",,0,19,","131.4",",,,0","0",",,,0"
"USC00235715","2009-05","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","143.1",",,,0","0",",,,0"
"USC00235715","2009-06","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","166.9",",,,0","0",",,,0"
"USC00235715","2009-07","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","110.6",",,,0","0",",,,0"
"USC00235715","2009-08","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","71.6",",,,0","0",",,,0"
"USC00235715","2009-09","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","171.7",",,,0","0",",,,0"
"USC00235715","2009-10","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","235.1",",,,0","0",",,,0"
"USC00235715","2009-11","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,16,","95.5",",,,0","0",",,,0"
"USC00235715","2009-12","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","46.0",",,,0","0",",,,0"
"USC00235715","2010-01","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",0","5",",0","1",",0","0","3,0","1",",0","0","3,,0,31,+","64",",,0,07,","32.3",",,0,25,","82.6",",,,0","64",",,,0"
"USC00235715","2010-02","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","4",",0","0",",0","0","4,0","2",",0","0","4,,0,28,+","152",",,0,01,","15.2",",,0,09,","54.6",",,,0","228",",,,0"
"USC00235715","2010-03","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","82.6",",,,0","0",",,,0"
"USC00235715","2010-04","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","57.2",",,,0","0",",,,0"
"USC00235715","2010-05","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,20,","158.4",",,,0","0",",,,0"
"USC00235715","2010-06","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","61.6",",,,0","0",",,,0"
"USC00235715","2010-07","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","96.3",",,,0","0",",,,0"
"USC00235715","2010-08","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","35.8",",,,0","0",",,,0"
"USC00235715","2010-09","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,10,","148.6",",,,0","0",",,,0"
"USC00235715","2010-10","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","6.9",",,,0","0",",,,0"
"USC00235715","2010-11","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,26,","135.4",",,,0","0",",,,0"
"USC00235715","2010-12","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","16.0",",,,0","0",",,,0"
"USC00235715","2011-01","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","3",",7","2",",7","0",",7","","","","","","","","","5.6",",,7,18,","11.4",",,,7","",""
"USC00235715","2011-02","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",7","6",",7","2",",7","","","","","","","","","30.0",",,7,02,","87.3",",,,7","",""
"USC00235715","2011-03","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","8",",7","7",",7","1",",7","","","","","","","","","30.0",",,7,14,","115.6",",,,7","",""
"USC00235715","2011-04","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","11",",7","9",",7","5",",7","","","","","","","","","50.5",",,7,25,","280.1",",,,7","",""
"USC00235715","2011-05","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","14",",7","12",",7","3",",7","","","","","","","","","35.6",",,7,13,","179.1",",,,7","",""
"USC00235715","2011-06","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","8",",7","6",",7","2",",7","","","","","","","","","30.5",",,7,19,","90.4",",,,7","",""
"USC00235715","2011-07","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","5",",7","5",",7","0",",7","","","","","","","","","24.4",",,7,31,","72.5",",,,7","",""
"USC00235715","2011-08","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","10",",7","9",",7","1",",7","","","","","","","","","26.9",",,7,24,","154.1",",,,7","",""
"USC00235715","2011-09","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",7","5",",7","0",",7","","","","","","","","","15.7",",,7,15,","56.5",",,,7","",""
"USC00235715","2011-10","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",7","4",",7","0",",7","","","","","","","","","13.5",",,7,12,","31.7",",,,7","",""
"USC00235715","2011-11","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",7","7",",7","2",",7","","","","","","","","","30.7",",,7,22,+","101.4",",,,7","",""
"USC00235715","2011-12","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",7","5",",7","1",",7","","","","","","","","","28.4",",,7,05,","100.6",",,,7","",""
"USC00235715","2012-01","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","5",",7","4",",7","0",",7","","","","","","","","","16.8",",,7,26,","42.4",",,,7","",""
"USC00235715","2012-02","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",7","5",",7","2",",7","","","","","","","","","26.9",",,7,04,","76.2",",,,7","",""
"USC00235715","2012-03","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",7","4",",7","0",",7","","","","","","","","","17.0",",,7,22,","48.0",",,,7","",""
"USC00235715","2012-04","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","4",",7","3",",7","0",",7","","","","","","","","","10.9",",,7,16,","21.5",",,,7","",""
"USC00235715","2012-05","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","6",",7","5",",7","0",",7","","","","","","","","","15.2",",,7,30,","43.1",",,,7","",""
"USC00235715","2012-06","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","3",",7","2",",7","1",",7","","","","","","","","","42.9",",,7,12,","64.5",",,,7","",""
"USC00235715","2012-07","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",7","6",",7","1",",7","","","","","","","","","41.7",",,7,27,","70.4",",,,7","",""
"USC00235715","2012-08","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","7",",7","4",",7","2",",7","","","","","","","","","55.9",",,7,17,","133.4",",,,7","",""
"USC00235715","2012-09","37.4525","-91.6819","288.0","MONTAUK STATE PARK, MO US","12",",7","8",",7","0",",7","","","","","","","","","21.8",",,7,26,","92.9",",,,7","",""
