"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031895","1937-11","45.45","135.5","331.0","MELNICHNOE, RS","","","0.0","5,r","2","5,r","0","5,r","0","5,r","9","5,r","25","5,r","14","5,r","0","5,r","0","5,r","-26.6","5,r,29,","0.6","5,,r,21,","10.5","5,r,04,","1325.7","r","681.8","5,r","1.9","5,,,r","-8.94","5,r","-1.63","5,,,r","-16.25","5,,,r"
"RSM00031895","1937-12","45.45","135.5","331.0","MELNICHNOE, RS","","","0.0",",r","4",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-42.7",",r,22,","10.7",",,r,18,","-4.2",",r,10,","2574.3","r","1248.6",",r","16.4",",,,r","-21.94",",r","-15.35",",,,r","-28.54",",,,r"
"RSM00031895","1938-01","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,10,","2.1",",,r,19,","-5.2",",r,19,","3839.8","r","1265.5",",r","6.7",",,,r","-22.49",",r","-14.18",",,,r","-30.80",",,,r"
"RSM00031895","1938-02","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","21",",r","28",",r","27",",r","0",",r","0",",r","-38.6",",r,08,","6.1",",,r,17,","0.8",",r,14,","4855.9","r","1016.1",",r","11.1",",,,r","-17.96",",r","-9.11",",,,r","-26.80",",,,r"
"RSM00031895","1938-03","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","12",",r","31",",r","11",",r","0",",r","0",",r","-30.7",",r,11,","6.0",",,r,25,","13.6",",r,19,","5627.3","r","771.4",",r","17.9",",,,r","-6.55",",r","2.29",",,,r","-15.40",",,,r"
"RSM00031895","1938-04","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","0",",r","24",",r","1",",r","0",",r","0",",r","-15.0",",r,10,","11.9",",,r,08,","18.1",",r,27,","6080.1","r","452.8",",r","39.5",",,,r","3.24",",r","9.77",",,,r","-3.30",",,,r"
"RSM00031895","1938-05","45.45","135.5","331.0","MELNICHNOE, RS","2.7","r","2.7","1,r","12","1,r","5","1,r","0","1,r","0","1,r","7","1,r","0","1,r","8","1,r","0","1,r","-4.4","1,r,07,","6.0","1,,r,30,","28.5","1,r,15,","6313.9","r","233.8","1,r","29.1","1,,,r","10.63","1,r","18.18","1,,,r","3.08","1,,,r"
"RSM00031895","1938-06","45.45","135.5","331.0","MELNICHNOE, RS","5.8","r","3.1","2,r","14","2,r","7","2,r","0","2,r","0","2,r","0","2,r","0","2,r","21","2,r","0","2,r","2.5","2,r,16,","16.5","2,,r,10,","28.2","2,r,08,","6392.2","r","78.3","2,r","59.6","2,,,r","15.65","2,r","23.20","2,,,r","8.09","2,,,r"
"RSM00031895","1938-07","45.45","135.5","331.0","MELNICHNOE, RS","119.2","r","113.4",",r","9",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","7.1",",r,23,","11.0",",,r,11,","36.6",",r,28,","1.4","r","1.4",",r","38.6",",,,r","21.95",",r","29.30",",,,r","14.59",",,,r"
"RSM00031895","1938-08","45.45","135.5","331.0","MELNICHNOE, RS","229.0","r","109.8","1,r","14","1,r","11","1,r","2","1,r","0","1,r","0","1,r","0","1,r","29","1,r","1","1,r","11.3","1,r,09,","153.0","1,,r,15,","32.7","1,r,09,","1.7","r","0.3","1,r","312.8","1,,,r","21.99","1,r","26.91","1,,,r","17.06","1,,,r"
"RSM00031895","1938-09","45.45","135.5","331.0","MELNICHNOE, RS","230.9","r","1.9","1,r","19","1,r","12","1,r","2","1,r","0","1,r","1","1,r","0","1,r","5","1,r","0","1,r","-0.8","1,r,22,","39.6","1,,r,11,","24.0","1,r,05,+","181.7","r","180.0","1,r","158.4","1,,,r","12.19","1,r","16.63","1,,,r","7.75","1,,,r"
"RSM00031895","1938-11","45.45","135.5","331.0","MELNICHNOE, RS","","","0.0",",r","4",",r","3",",r","0",",r","12",",r","30",",r","21",",r","0",",r","0",",r","-26.6",",r,21,","6.7",",,r,11,","10.5",",r,02,","","","795.1",",r","19.7",",,,r","-8.17",",r","-1.87",",,,r","-14.48",",,,r"
"RSM00031895","1938-12","45.45","135.5","331.0","MELNICHNOE, RS","","","0.0",",r","7",",r","1",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-41.5",",r,29,","5.0",",,r,03,","-3.0",",r,04,","","","1247.7",",r","9.9",",,,r","-21.91",",r","-15.23",",,,r","-28.60",",,,r"
"RSM00031895","1939-01","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.5","1,r,12,","1.5","1,,r,19,","-9.3","1,r,18,","","","1293.0","1,r","4.4","1,,,r","-24.77","1,r","-17.13","1,,,r","-32.41","1,,,r"
"RSM00031895","1939-02","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","24",",r","28",",r","28",",r","0",",r","0",",r","-37.2",",r,05,","2.1",",,r,25,","-0.1",",r,21,","","","1009.7",",r","5.5",",,,r","-17.73",",r","-9.06",",,,r","-26.39",",,,r"
"RSM00031895","1939-03","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","10",",r","31",",r","12",",r","0",",r","0",",r","-29.9",",r,01,","1.5",",,r,13,","6.6",",r,11,","","","799.7",",r","6.6",",,,r","-7.46",",r","-0.05",",,,r","-14.88",",,,r"
"RSM00031895","1939-04","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","3",",r","19",",r","4",",r","2",",r","0",",r","-21.0",",r,05,","17.2",",,r,13,","24.1",",r,20,","","","444.0",",r","43.7",",,,r","3.53",",r","11.45",",,,r","-4.38",",,,r"
"RSM00031895","1939-05","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","11",",r","0",",r","6",",r","0",",r","-4.0",",r,14,+","23.1",",,r,19,","30.3",",r,31,","","","286.4",",r","82.9",",,,r","9.10",",r","16.76",",,,r","1.43",",,,r"
"RSM00031895","1939-06","45.45","135.5","331.0","MELNICHNOE, RS","4.6","r","4.6","2,r","17","2,r","11","2,r","0","2,r","0","2,r","0","2,r","0","2,r","13","2,r","0","2,r","3.7","2,r,14,","15.4","2,,r,08,","30.2","2,r,21,","","","97.9","2,r","82.7","2,,,r","15.00","2,r","20.54","2,,,r","9.46","2,,,r"
"RSM00031895","1939-07","45.45","135.5","331.0","MELNICHNOE, RS","120.2","r","115.6",",r","15",",r","11",",r","3",",r","0",",r","0",",r","0",",r","29",",r","1",",r","7.8",",r,01,","61.8",",,r,30,","34.4",",r,20,","4.7","r","4.7",",r","221.1",",,,r","21.91",",r","27.84",",,,r","15.98",",,,r"
"RSM00031895","1939-08","45.45","135.5","331.0","MELNICHNOE, RS","210.0","r","89.8","1,r","9","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","29","1,r","3","1,r","2.7","1,r,26,","13.3","1,,r,15,","33.1","1,r,05,","13.8","r","9.1","1,r","37.6","1,,,r","21.02","1,r","27.96","1,,,r","14.08","1,,,r"
"RSM00031895","1939-09","45.45","135.5","331.0","MELNICHNOE, RS","213.6","r","3.6",",r","19",",r","13",",r","1",",r","0",",r","0",",r","0",",r","8",",r","0",",r","0.2",",r,30,","25.5",",,r,08,","24.9",",r,06,","147.5","r","133.7",",r","181.0",",,,r","14.00",",r","18.93",",,,r","9.06",",,,r"
"RSM00031895","1939-10","45.45","135.5","331.0","MELNICHNOE, RS","213.6","r","0.0","1,r","6","1,r","3","1,r","0","1,r","0","1,r","22","1,r","2","1,r","1","1,r","0","1,r","-16.8","1,r,22,","18.9","1,,r,06,","22.8","1,r,05,","620.1","r","472.6","1,r","39.5","1,,,r","2.58","1,r","9.45","1,,,r","-4.29","1,,,r"
"RSM00031895","1939-11","45.45","135.5","331.0","MELNICHNOE, RS","213.6","r","0.0","2,r","6","2,r","4","2,r","0","2,r","11","2,r","28","2,r","15","2,r","0","2,r","0","2,r","-28.7","2,r,29,","8.8","2,,r,08,","12.9","2,r,06,","1360.5","r","740.4","2,r","24.3","2,,,r","-8.11","2,r","-1.26","2,,,r","-14.96","2,,,r"
"RSM00031895","1939-12","45.45","135.5","331.0","MELNICHNOE, RS","213.6","r","0.0","1,r","4","1,r","2","1,r","0","1,r","29","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.0","1,r,13,","4.6","1,,r,31,","-5.1","1,r,07,","2474.1","r","1113.6","1,r","12.0","1,,,r","-18.79","1,r","-10.09","1,,,r","-27.49","1,,,r"
"RSM00031895","1940-01","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0","4,r","3","4,r","0","4,r","0","4,r","23","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-42.5","4,r,08,","1.0","4,,r,03,","-11.5","4,r,30,","3600.2","r","1126.1","4,r","2.0","4,,,r","-23.38","4,r","-17.74","4,,,r","-29.01","4,,,r"
"RSM00031895","1940-02","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","27",",r","29",",r","29",",r","0",",r","0",",r","-35.6",",r,09,","1.9",",,r,20,","-4.8",",r,24,","4674.4","r","1074.2",",r","3.9",",,,r","-18.71",",r","-9.83",",,,r","-27.58",",,,r"
"RSM00031895","1940-03","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0","1,r","10","1,r","0","1,r","0","1,r","10","1,r","30","1,r","14","1,r","0","1,r","0","1,r","-27.2","1,r,10,","2.1","1,,r,30,+","12.4","1,r,25,","5437.0","r","762.6","1,r","10.3","1,,,r","-7.09","1,r","0.43","1,,,r","-14.60","1,,,r"
"RSM00031895","1940-04","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","29",",r","0",",r","0",",r","0",",r","-10.4",",r,01,","4.7",",,r,08,","18.0",",r,13,","5931.0","r","494.0",",r","20.5",",,,r","1.87",",r","8.16",",,,r","-4.43",",,,r"
"RSM00031895","1940-05","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0","1,r","13","1,r","2","1,r","0","1,r","0","1,r","13","1,r","0","1,r","3","1,r","0","1,r","-5.8","1,r,06,","9.7","1,,r,20,","30.8","1,r,11,","6209.2","r","278.2","1,r","25.5","1,,,r","9.06","1,r","16.72","1,,,r","1.40","1,,,r"
"RSM00031895","1940-06","45.45","135.5","331.0","MELNICHNOE, RS","11.0","r","11.0",",r","18",",r","11",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","4.6",",r,06,","17.0",",,r,13,","29.8",",r,27,","6310.8","r","101.6",",r","101.5",",,,r","15.32",",r","21.75",",,,r","8.88",",,,r"
"RSM00031895","1940-07","45.45","135.5","331.0","MELNICHNOE, RS","85.6","r","74.6",",r","12",",r","7",",r","3",",r","0",",r","0",",r","0",",r","29",",r","1",",r","9.7",",r,09,","39.6",",,r,29,","34.9",",r,12,","8.2","r","8.2",",r","132.3",",,,r","20.48",",r","26.70",",,,r","14.25",",,,r"
"RSM00031895","1940-08","45.45","135.5","331.0","MELNICHNOE, RS","131.7","r","46.1","1,r","13","1,r","9","1,r","1","1,r","0","1,r","0","1,r","0","1,r","24","1,r","2","1,r","7.3","1,r,29,","26.5","1,,r,24,","34.4","1,r,01,","39.6","r","31.4","1,r","107.2","1,,,r","18.82","1,r","24.71","1,,,r","12.93","1,,,r"
"RSM00031895","1940-09","45.45","135.5","331.0","MELNICHNOE, RS","134.1","r","2.4","1,r","10","1,r","1","1,r","0","1,r","0","1,r","7","1,r","0","1,r","14","1,r","0","1,r","-8.3","1,r,29,","5.5","1,,r,15,","28.3","1,r,09,","219.2","r","179.6","1,r","14.6","1,,,r","12.22","1,r","20.04","1,,,r","4.40","1,,,r"
"RSM00031895","1940-10","45.45","135.5","331.0","MELNICHNOE, RS","134.1","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","-11.5",",r,26,+","14.5",",,r,19,","19.6",",r,15,","677.9","r","458.7",",r","40.0",",,,r","3.54",",r","11.28",",,,r","-4.21",",,,r"
"RSM00031895","1940-11","45.45","135.5","331.0","MELNICHNOE, RS","134.1","r","0.0","1,r","9","1,r","3","1,r","0","1,r","6","1,r","28","1,r","18","1,r","0","1,r","0","1,r","-29.3","1,r,22,","7.8","1,,r,14,","14.1","1,r,02,+","1407.2","r","729.3","1,r","23.1","1,,,r","-6.82","1,r","-1.09","1,,,r","-12.54","1,,,r"
"RSM00031895","1940-12","45.45","135.5","331.0","MELNICHNOE, RS","134.1","r","0.0","3,r","7","1,r","1","1,r","0","1,r","24","2,r","29","2,r","28","2,r","0","2,r","0","2,r","-34.5","2,r,28,+","5.0","1,,r,23,","2.3","2,r,07,","2405.6","r","998.4","2,r","10.1","1,,,r","-17.28","3,r","-10.28","2,,,r","-24.29","2,,,r"
"RSM00031895","1941-01","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0","3,r","6","3,r","1","3,r","0","3,r","28","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-40.0","3,r,28,+","3.5","3,,r,24,","-6.8","3,r,18,","3562.5","r","1156.9","3,r","7.8","3,,,r","-22.99","3,r","-14.75","3,,,r","-31.22","3,,,r"
"RSM00031895","1941-02","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","25",",r","28",",r","26",",r","0",",r","0",",r","-42.2",",r,10,","2.1",",,r,20,","4.2",",r,19,","4616.5","r","1054.0",",r","5.7",",,,r","-19.31",",r","-9.93",",,,r","-28.69",",,,r"
"RSM00031895","1941-03","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","18",",r","31",",r","27",",r","0",",r","0",",r","-32.5",",r,02,","8.5",",,r,07,","5.2",",r,18,","5558.9","r","942.4",",r","26.0",",,,r","-12.07",",r","-3.58",",,,r","-20.55",",,,r"
"RSM00031895","1941-04","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0","1,r","10","1,r","3","1,r","1","1,r","2","1,r","28","1,r","3","1,r","0","1,r","0","1,r","-23.3","1,r,01,","26.5","1,,r,21,","16.5","1,r,30,","6080.6","r","521.7","1,r","64.7","1,,,r","0.34","1,r","6.84","1,,,r","-6.16","1,,,r"
"RSM00031895","1941-05","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0","1,r","12","1,r","7","1,r","0","1,r","0","1,r","10","1,r","0","1,r","7","1,r","0","1,r","-3.3","1,r,08,","16.3","1,,r,02,","28.0","1,r,18,","6361.8","r","281.2","1,r","50.5","1,,,r","8.96","1,r","16.09","1,,,r","1.83","1,,,r"
"RSM00031895","1941-06","45.45","135.5","331.0","MELNICHNOE, RS","26.2","r","26.2",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","23",",r","1",",r","1.3",",r,09,","24.1",",,r,26,","33.3",",r,28,","6434.1","r","72.3",",r","73.8",",,,r","16.80",",r","24.25",",,,r","9.35",",,,r"
"RSM00031895","1941-07","45.45","135.5","331.0","MELNICHNOE, RS","48.1","r","21.9",",r","12",",r","6",",r","1",",r","0",",r","0",",r","0",",r","28",",r","0",",r","5.1",",r,13,","49.6",",,r,19,","29.0",",r,25,","27.1","r","27.1",",r","112.4",",,,r","18.16",",r","24.52",",,,r","11.81",",,,r"
"RSM00031895","1941-08","45.45","135.5","331.0","MELNICHNOE, RS","82.3","r","34.2",",r","15",",r","9",",r","3",",r","0",",r","0",",r","0",",r","22",",r","0",",r","7.1",",r,22,","69.2",",,r,09,","29.9",",r,03,","71.5","r","44.4",",r","179.1",",,,r","18.00",",r","23.36",",,,r","12.65",",,,r"
"RSM00031895","1941-09","45.45","135.5","331.0","MELNICHNOE, RS","86.4","r","4.1","1,r","13","1,r","7","1,r","2","1,r","0","1,r","1","1,r","0","1,r","10","1,r","0","1,r","-0.4","1,r,20,","27.6","1,,r,26,","28.8","1,r,02,","224.6","r","153.1","1,r","105.9","1,,,r","13.19","1,r","19.13","1,,,r","7.26","1,,,r"
"RSM00031895","1941-10","45.45","135.5","331.0","MELNICHNOE, RS","86.4","r","0.0","2,r","18",",r","11",",r","1",",r","0","1,r","20","1,r","1","1,r","0","1,r","0","1,r","-11.7","1,r,27,","42.4",",,r,13,","18.2","1,r,03,","656.3","r","431.7","1,r","132.9",",,,r","3.35","2,r","8.85","1,,,r","-2.16","1,,,r"
"RSM00031895","1941-11","45.45","135.5","331.0","MELNICHNOE, RS","86.4","r","0.0","1,r","5","1,r","3","1,r","0","1,r","5","1,r","29","1,r","9","1,r","0","1,r","0","1,r","-27.9","1,r,30,","7.9","1,,r,15,","8.4","1,r,05,","1377.8","r","721.5","1,r","17.3","1,,,r","-6.54","1,r","0.02","1,,,r","-13.11","1,,,r"
"RSM00031895","1941-12","45.45","135.5","331.0","MELNICHNOE, RS","86.4","r","0.0","1,r","8","1,r","3","1,r","0","1,r","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.8","1,r,27,","8.0","1,,r,22,","-2.6","1,r,20,","2522.8","r","1145.0","1,r","21.5","1,,,r","-19.84","1,r","-12.13","1,,,r","-27.54","1,,,r"
"RSM00031895","1942-01","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-40.2","1,r,02,","0.6","1,,r,23,","-7.9","1,r,25,","3801.5","r","1278.7","1,r","1.1","1,,,r","-24.29","1,r","-15.16","1,,,r","-33.42","1,,,r"
"RSM00031895","1942-02","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","24",",r","28",",r","27",",r","0",",r","0",",r","-40.6",",r,09,","2.7",",,r,27,","1.6",",r,22,","4925.0","r","1123.5",",r","4.7",",,,r","-21.79",",r","-12.86",",,,r","-30.73",",,,r"
"RSM00031895","1942-03","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","9",",r","30",",r","10",",r","0",",r","0",",r","-30.4",",r,04,","20.5",",,r,24,","13.1",",r,23,","5681.4","r","756.4",",r","31.7",",,,r","-6.07",",r","1.95",",,,r","-14.08",",,,r"
"RSM00031895","1942-04","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","-17.0",",r,08,","11.0",",,r,13,","21.0",",r,30,","6198.1","r","516.7",",r","56.5",",,,r","1.11",",r","6.93",",,,r","-4.71",",,,r"
"RSM00031895","1942-05","45.45","135.5","331.0","MELNICHNOE, RS","0.0","r","0.0","2,r","14","2,r","7","2,r","1","2,r","0","2,r","11","2,r","0","2,r","6","2,r","0","2,r","-3.3","2,r,08,","26.9","2,,r,04,","25.8","2,r,02,","6473.5","r","275.4","2,r","85.7","2,,,r","8.84","2,r","16.05","2,,,r","1.62","2,,,r"
