"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030316","1978-10","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","884.8","m","83.9",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","69.9",",,m,08,","30.6",",m,17,+","0.5","m","0.5",",m","283.6",",,,m","21.02",",m","28.71",",,,m","13.33",",,,m"
"MXN00030316","1978-11","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","935.1","m","50.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,30,+","7.9",",,m,03,","30.0",",m,12,","3.2","m","2.7",",m","18.6",",,,m","19.92",",m","26.78",",,,m","13.06",",,,m"
"MXN00030316","1978-12","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","983.8","m","48.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,10,","6.9",",,m,12,","31.7",",m,03,","26.2","m","23.0",",m","16.7",",,,m","19.16",",m","25.58",",,,m","12.75",",,,m"
"MXN00030316","1979-02","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","52.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","10.6",",m,28,+","17.8",",,m,12,","33.9",",m,23,","","","18.0",",m","41.6",",,,m","19.55",",m","26.97",",,,m","12.13",",,,m"
"MXN00030316","1979-03","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","89.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,28,+","16.8",",,m,19,","35.6",",m,04,","","","3.0",",m","35.6",",,,m","21.13",",m","28.79",",,,m","13.47",",,,m"
"MXN00030316","1979-04","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","127.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.8",",m,30,+","37.8",",,m,17,","38.9",",m,14,+","","","0.5",",m","94.2",",,,m","22.58",",m","31.58",",,,m","13.57",",,,m"
"MXN00030316","1979-05","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","120.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,31,+","25.9",",,m,26,","35.0",",m,04,","","","0.0",",m","69.0",",,,m","22.22",",m","30.86",",,,m","13.58",",,,m"
"MXN00030316","1979-06","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","109.0",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,15,+","49.8",",,m,25,+","35.0",",m,23,+","","","0.0",",m","219.1",",,,m","21.97",",m","29.95",",,,m","13.98",",,,m"
"MXN00030316","1979-07","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","131.2",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,29,+","119.9",",,m,07,","33.9",",m,26,","0.0","m","0.0",",m","303.0",",,,m","22.57",",m","30.44",",,,m","14.69",",,,m"
"MXN00030316","1979-08","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","129.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","69.9",",,m,05,","30.6",",m,28,+","0.0","m","0.0",",m","189.0",",,,m","22.51",",m","29.92",",,,m","15.11",",,,m"
"MXN00030316","1979-09","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","87.7",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,14,+","69.9",",,m,21,","30.6",",m,23,+","0.0","m","0.0",",m","338.6",",,,m","21.26",",m","28.78",",,,m","13.74",",,,m"
"MXN00030316","1979-10","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","94.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","9.9",",,m,03,","31.7",",m,12,","0.0","m","0.0",",m","37.1",",,,m","21.37",",m","29.63",",,,m","13.12",",,,m"
"MXN00030316","1979-11","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","73.1",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,30,+","23.9",",,m,06,","32.8",",m,09,","4.1","m","4.1",",m","115.1",",,,m","20.63",",m","28.03",",,,m","13.24",",,,m"
"MXN00030316","1979-12","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","44.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,26,","21.8",",,m,02,","30.6",",m,10,+","29.5","m","25.4",",m","79.7",",,,m","18.93",",m","25.60",",,,m","12.27",",,,m"
"MXN00030316","1980-02","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","32.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","11.7",",m,27,+","11.9",",,m,21,","32.8",",m,09,","","","13.9",",m","14.5",",,,m","18.96",",m","25.12",",,,m","12.80",",,,m"
"MXN00030316","1980-03","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","","","2",",m","1",",m","0",",m","","","","","0",",m","28",",m","4",",m","","","3.8",",,m,30,","32.8",",m,31,+","","","","","4.6",",,,m","","","27.55",",,,m","",""
"MXN00030316","1980-04","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","76.8","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","5",",m","10.6","1,m,15,+","7.4",",,m,13,","35.0",",m,25,+","","","7.3",",m","9.8",",,,m","20.80","1,m","27.32",",,,m","14.29","1,,,m"
"MXN00030316","1980-05","18.8167","-96.7833","514.8","JUAN JOSE BAZ, MX","","","166.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,31,+","27.9",",,m,19,","36.7",",m,19,+","","","0.0",",m","47.9",",,,m","23.70",",m","32.93",",,,m","14.46",",,,m"
