"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140494","1959-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,20,","","","","","","","25.4",",,,E","","","","","",""
"SWE00140494","1959-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,23,","","","","","","","23.4",",,,E","","","","","",""
"SWE00140494","1959-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,20,","","","","","","","48.4",",,,E","","","","","",""
"SWE00140494","1959-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,19,","","","","","","","43.1",",,,E","","","","","",""
"SWE00140494","1960-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,14,","","","","","","","31.2",",,,E","","","","","",""
"SWE00140494","1960-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,20,","","","","","","","35.5",",,,E","","","","","",""
"SWE00140494","1960-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,01,","","","","","","","22.7",",,,E","","","","","",""
"SWE00140494","1960-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,23,","","","","","","","35.8",",,,E","","","","","",""
"SWE00140494","1960-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,21,","","","","","","","16.4",",,,E","","","","","",""
"SWE00140494","1960-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,29,+","","","","","","","44.3",",,,E","","","","","",""
"SWE00140494","1960-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,27,","","","","","","","94.1",",,,E","","","","","",""
"SWE00140494","1960-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","62.4",",,E,19,","","","","","","","157.0",",,,E","","","","","",""
"SWE00140494","1960-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,02,","","","","","","","38.8",",,,E","","","","","",""
"SWE00140494","1960-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,09,","","","","","","","8.6",",,,E","","","","","",""
"SWE00140494","1960-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,04,","","","","","","","66.9",",,,E","","","","","",""
"SWE00140494","1960-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,18,","","","","","","","46.5",",,,E","","","","","",""
"SWE00140494","1961-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,29,","","","","","","","26.4",",,,E","","","","","",""
"SWE00140494","1961-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,06,","","","","","","","30.5",",,,E","","","","","",""
"SWE00140494","1961-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,14,","","","","","","","15.4",",,,E","","","","","",""
"SWE00140494","1961-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,16,","","","","","","","10.3",",,,E","","","","","",""
"SWE00140494","1961-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,04,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140494","1961-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,26,","","","","","","","60.8",",,,E","","","","","",""
"SWE00140494","1961-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,14,","","","","","","","130.0",",,,E","","","","","",""
"SWE00140494","1961-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,28,","","","","","","","90.7",",,,E","","","","","",""
"SWE00140494","1961-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,15,+","","","","","","","36.0",",,,E","","","","","",""
"SWE00140494","1961-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,27,","","","","","","","68.6",",,,E","","","","","",""
"SWE00140494","1961-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,02,","","","","","","","45.6",",,,E","","","","","",""
"SWE00140494","1961-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,05,","","","","","","","32.8",",,,E","","","","","",""
"SWE00140494","1962-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,12,","","","","","","","50.9",",,,E","","","","","",""
"SWE00140494","1962-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,18,","","","","","","","44.1",",,,E","","","","","",""
"SWE00140494","1962-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,31,","","","","","","","7.5",",,,E","","","","","",""
"SWE00140494","1962-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,06,","","","","","","","44.6",",,,E","","","","","",""
"SWE00140494","1962-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,24,","","","","","","","37.1",",,,E","","","","","",""
"SWE00140494","1962-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,26,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140494","1962-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,20,","","","","","","","79.3",",,,E","","","","","",""
"SWE00140494","1962-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,27,","","","","","","","72.8",",,,E","","","","","",""
"SWE00140494","1962-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.2",",,E,10,","","","","","","","96.3",",,,E","","","","","",""
"SWE00140494","1962-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,30,+","","","","","","","23.8",",,,E","","","","","",""
"SWE00140494","1962-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,15,","","","","","","","50.4",",,,E","","","","","",""
"SWE00140494","1962-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,04,","","","","","","","21.8",",,,E","","","","","",""
"SWE00140494","1963-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,29,","","","","","","","16.7",",,,E","","","","","",""
"SWE00140494","1963-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,04,","","","","","","","13.1",",,,E","","","","","",""
"SWE00140494","1963-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,29,","","","","","","","17.3",",,,E","","","","","",""
"SWE00140494","1963-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,15,","","","","","","","37.3",",,,E","","","","","",""
"SWE00140494","1963-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,06,","","","","","","","30.7",",,,E","","","","","",""
"SWE00140494","1963-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,19,","","","","","","","46.9",",,,E","","","","","",""
"SWE00140494","1963-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,12,","","","","","","","64.7",",,,E","","","","","",""
"SWE00140494","1963-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,24,","","","","","","","90.4",",,,E","","","","","",""
"SWE00140494","1963-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,26,","","","","","","","49.5",",,,E","","","","","",""
"SWE00140494","1963-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","33.8",",,,E","","","","","",""
"SWE00140494","1963-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,19,","","","","","","","78.0",",,,E","","","","","",""
"SWE00140494","1963-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,30,","","","","","","","41.4",",,,E","","","","","",""
"SWE00140494","1964-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,26,+","","","","","","","4.1",",,,E","","","","","",""
"SWE00140494","1964-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,09,","","","","","","","44.6",",,,E","","","","","",""
"SWE00140494","1964-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.4",",,E,04,","","","","","","","0.4",",,,E","","","","","",""
"SWE00140494","1964-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,21,","","","","","","","51.7",",,,E","","","","","",""
"SWE00140494","1964-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,27,","","","","","","","24.9",",,,E","","","","","",""
"SWE00140494","1964-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,20,","","","","","","","54.2",",,,E","","","","","",""
"SWE00140494","1964-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,09,","","","","","","","36.6",",,,E","","","","","",""
"SWE00140494","1964-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,30,","","","","","","","117.7",",,,E","","","","","",""
"SWE00140494","1964-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,13,","","","","","","","48.7",",,,E","","","","","",""
"SWE00140494","1964-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,23,","","","","","","","31.3",",,,E","","","","","",""
"SWE00140494","1964-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,27,","","","","","","","62.2",",,,E","","","","","",""
"SWE00140494","1964-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,12,","","","","","","","42.4",",,,E","","","","","",""
"SWE00140494","1965-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,11,","","","","","","","71.9",",,,E","","","","","",""
"SWE00140494","1965-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,13,","","","","","","","37.3",",,,E","","","","","",""
"SWE00140494","1965-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,19,","","","","","","","55.9",",,,E","","","","","",""
"SWE00140494","1965-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,17,","","","","","","","31.8",",,,E","","","","","",""
"SWE00140494","1965-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,17,","","","","","","","24.2",",,,E","","","","","",""
"SWE00140494","1965-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,18,","","","","","","","66.3",",,,E","","","","","",""
"SWE00140494","1965-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,29,","","","","","","","79.7",",,,E","","","","","",""
"SWE00140494","1965-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,22,","","","","","","","40.9",",,,E","","","","","",""
"SWE00140494","1965-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,12,","","","","","","","45.1",",,,E","","","","","",""
"SWE00140494","1965-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,31,","","","","","","","51.0",",,,E","","","","","",""
"SWE00140494","1965-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","16",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,02,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140494","1965-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,01,","","","","","","","58.8",",,,E","","","","","",""
"SWE00140494","1966-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,30,","","","","","","","18.7",",,,E","","","","","",""
"SWE00140494","1966-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,22,","","","","","","","35.8",",,,E","","","","","",""
"SWE00140494","1966-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,24,","","","","","","","72.4",",,,E","","","","","",""
"SWE00140494","1966-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","51.0",",,,E","","","","","",""
"SWE00140494","1966-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,23,","","","","","","","20.1",",,,E","","","","","",""
"SWE00140494","1966-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,06,+","","","","","","","31.0",",,,E","","","","","",""
"SWE00140494","1966-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,28,","","","","","","","77.1",",,,E","","","","","",""
"SWE00140494","1966-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,05,","","","","","","","53.4",",,,E","","","","","",""
"SWE00140494","1966-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","39.2",",,E,13,","","","","","","","74.8",",,,E","","","","","",""
"SWE00140494","1966-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,02,","","","","","","","49.0",",,,E","","","","","",""
"SWE00140494","1966-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,05,","","","","","","","53.6",",,,E","","","","","",""
"SWE00140494","1966-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","25",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,18,","","","","","","","97.7",",,,E","","","","","",""
"SWE00140494","1967-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,15,","","","","","","","27.6",",,,E","","","","","",""
"SWE00140494","1967-02","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,27,","","","","","","","51.4",",,,E","","","","","",""
"SWE00140494","1967-03","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,10,","","","","","","","53.9",",,,E","","","","","",""
"SWE00140494","1967-04","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,21,","","","","","","","23.3",",,,E","","","","","",""
"SWE00140494","1967-05","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,18,","","","","","","","48.2",",,,E","","","","","",""
"SWE00140494","1967-06","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,29,","","","","","","","42.4",",,,E","","","","","",""
"SWE00140494","1967-07","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,27,","","","","","","","61.5",",,,E","","","","","",""
"SWE00140494","1967-08","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","20",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","51.7",",,E,06,","","","","","","","127.0",",,,E","","","","","",""
"SWE00140494","1967-09","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,01,","","","","","","","21.9",",,,E","","","","","",""
"SWE00140494","1967-10","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,24,","","","","","","","136.4",",,,E","","","","","",""
"SWE00140494","1967-11","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,03,","","","","","","","106.3",",,,E","","","","","",""
"SWE00140494","1967-12","65.28","19.67","395.0","GLOMMERSTRASK, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","12",",E","31",",E","30",",E","0",",E","0",",E","-26.0",",E,25,","","","10.4",",,E,28,","0.3",",E,01,","","","959.7",",E","52.4",",,,E","-12.62",",E","-9.59",",,,E","-15.65",",,,E"
"SWE00140494","1968-01","65.28","19.67","395.0","GLOMMERSTRASK, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","16",",E","31",",E","29",",E","0",",E","0",",E","-27.7",",E,27,","","","9.3",",,E,27,","1.0",",E,21,+","","","998.3",",E","45.2",",,,E","-13.87",",E","-10.06",",,,E","-17.68",",,,E"
