"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00067020","2002-09","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","4.6","a","4.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","1.9",",a,11,","3.8",",,a,18,","32.3",",a,24,","834.5","a","83.9",",a","7.3",",,,a","15.69",",a","24.46",",,,a","6.92",",,,a"
"ASN00067020","2002-10","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","35.5","a","30.9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","3.8",",a,01,","1.0",",,a,22,","35.6",",a,30,","863.3","a","28.8",",a","1.8",",,,a","18.40",",a","26.73",",,,a","10.07",",,,a"
"ASN00067020","2002-11","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","139.2","a","103.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","5.8",",a,05,","5.4",",,a,30,","41.7",",a,25,","870.7","a","7.4",",a","10.8",",,,a","21.55",",a","28.77",",,,a","14.32",",,,a"
"ASN00067020","2002-12","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","260.9","a","121.7",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","30",",a","7",",a","8.5",",a,07,","32.0",",,a,11,","40.4",",a,22,","876.6","a","5.9",",a","49.8",",,,a","22.07",",a","28.55",",,,a","15.59",",,,a"
"ASN00067020","2003-01","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","439.4","a","178.5",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","14.0",",a,25,","16.6",",,a,02,","45.0",",a,18,","0.0","a","0.0",",a","24.2",",,,a","24.09",",a","30.64",",,,a","17.55",",,,a"
"ASN00067020","2003-02","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","587.5","a","148.1",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","28",",a","4",",a","15.2",",a,02,","31.4",",,a,22,","36.7",",a,13,","0.0","a","0.0",",a","65.2",",,,a","23.62",",a","28.98",",,,a","18.26",",,,a"
"ASN00067020","2003-03","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","657.0","a","69.5",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.0",",a,02,","32.6",",,a,12,","30.5",",a,20,+","1.6","a","1.6",",a","61.5",",,,a","20.52",",a","26.34",",,,a","14.71",",,,a"
"ASN00067020","2003-04","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","668.1","a","11.1",",a","11",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","8.0",",a,06,","31.2",",,a,28,","28.8",",a,15,","21.2","a","19.6",",a","63.2",",,,a","18.05",",a","23.57",",,,a","12.53",",,,a"
"ASN00067020","2003-05","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","669.6","a","1.5",",a","15",",a","11",",a","3",",a","0",",a","0",",a","0",",a","14",",a","0",",a","4.1",",a,31,","35.6",",,a,16,","26.5",",a,19,","101.3","a","80.1",",a","187.6",",,,a","15.80",",a","21.02",",,,a","10.57",",,,a"
"ASN00067020","2003-06","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","669.6","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.5",",a,14,","10.8",",,a,27,","23.3",",a,03,","266.1","a","164.8",",a","34.2",",,,a","12.84",",a","19.43",",,,a","6.25",",,,a"
"ASN00067020","2003-07","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-1.5",",a,28,","15.6",",,a,03,","22.8",",a,23,","490.7","a","224.6",",a","25.6",",,,a","11.09",",a","17.71",",,,a","4.47",",,,a"
"ASN00067020","2003-08","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,24,","","","","","","","25.4",",,,a","","","","","",""
"ASN00067020","2003-09","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","","","2",",a","2",",a","0",",a","0","5,a","0","5,a","0","5,a","14","5,a","1","5,a","1.0","5,a,99,","3.1",",,a,13,","34.5","5,a,22,","","","","","6.1",",,,a","15.37","9,a","23.12","5,,,a","7.62","5,,,a"
"ASN00067020","2003-10","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","5.7",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","5.0",",a,12,+","12.2",",,a,20,","30.5",",a,19,","","","72.6",",a","62.4",",,,a","16.17",",a","22.50",",,,a","9.85",",,,a"
"ASN00067020","2003-11","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","45.3",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","5.7",",a,02,","15.4",",,a,22,","36.7",",a,15,","","","22.4",",a","61.4",",,,a","19.10",",a","25.43",",,,a","12.77",",,,a"
"ASN00067020","2003-12","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","120.7",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","13.4",",a,09,","32.0",",,a,04,","39.2",",a,25,","","","1.0",",a","77.5",",,,a","22.20",",a","27.73",",,,a","16.66",",,,a"
"ASN00067020","2004-01","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","182.3",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","10.8",",a,09,","9.0",",,a,25,","39.7",",a,07,","0.0","a","0.0",",a","47.2",",,,a","24.21",",a","30.51",",,,a","17.92",",,,a"
"ASN00067020","2004-02","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","174.2",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","10",",a","12.6",",a,28,","34.4",",,a,25,","40.0",",a,11,","0.3","a","0.3",",a","86.8",",,,a","24.33",",a","30.68",",,,a","17.98",",,,a"
"ASN00067020","2004-03","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","88.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","9.9",",a,31,","19.0",",,a,07,","39.6",",a,09,","0.8","a","0.5",",a","33.6",",,,a","21.19",",a","27.10",",,,a","15.28",",,,a"
"ASN00067020","2004-04","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","33.8",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","6.3",",a,25,","109.6",",,a,05,","30.6",",a,01,","19.8","a","19.0",",a","119.0",",,,a","18.83",",a","24.81",",,,a","12.85",",,,a"
"ASN00067020","2004-05","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.1",",a,31,","9.8",",,a,26,","26.5",",a,04,","157.8","a","138.0",",a","10.6",",,,a","13.88",",a","21.33",",,,a","6.44",",,,a"
"ASN00067020","2004-06","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","0.0",",a","4",",a","1",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-0.6",",a,29,","3.6",",,a,11,","25.6",",a,14,","349.5","a","191.7",",a","6.6",",,,a","11.94",",a","19.86",",,,a","4.03",",,,a"
"ASN00067020","2004-07","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-0.2",",a,07,","9.6",",,a,10,","25.1",",a,04,","566.6","a","217.1",",a","22.0",",,,a","11.33",",a","18.20",",,,a","4.46",",,,a"
"ASN00067020","2004-08","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","0.1","a","0.1",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","10",",a","0",",a","0.0",",a,10,","23.8",",,a,18,","25.6",",a,22,","736.0","a","169.4",",a","35.8",",,,a","12.87",",a","19.95",",,,a","5.80",",,,a"
"ASN00067020","2004-09","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","9.6","a","9.5",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.5",",a,13,","11.4",",,a,20,","32.1",",a,29,","836.3","a","100.3",",a","41.6",",,,a","15.31",",a","22.53",",,,a","8.08",",,,a"
"ASN00067020","2004-10","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","38.7","a","29.1","2,a","12",",a","8",",a","3",",a","0","1,a","0","1,a","0","1,a","20","1,a","3","1,a","6.6","1,a,30,","44.0",",,a,21,","37.8","1,a,13,","879.9","a","43.6","1,a","182.4",",,,a","17.86","2,a","24.08","1,,,a","11.63","1,,,a"
"ASN00067020","2004-11","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","103.7","a","65.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","4",",a","8.5",",a,26,+","18.2",",,a,05,","41.2",",a,30,","895.3","a","15.4",",a","60.8",",,,a","19.99",",a","26.55",",,,a","13.42",",,,a"
"ASN00067020","2004-12","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","221.1","a","117.4","1,a","13",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","3","1,a","8.5",",a,29,","26.6",",,a,11,","40.8","1,a,01,","899.1","a","3.8","1,a","66.7",",,,a","22.05","1,a","27.80","1,,,a","16.31",",,,a"
"ASN00067020","2005-01","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","355.1","a","134.0","3,a","13",",a","8",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","5","1,a","10.8","2,a,11,","15.2",",,a,21,","40.5","1,a,14,","0.0","a","0.0","1,a","72.6",",,,a","23.22","3,a","29.07","1,,,a","17.38","2,,,a"
"ASN00067020","2005-02","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","484.1","a","129.0",",a","7",",a","4",",a","3",",a","0",",a","0",",a","0",",a","28",",a","5",",a","11.5",",a,04,","30.8",",,a,21,","39.1",",a,08,","0.0","a","0.0",",a","102.2",",,,a","22.94",",a","29.10",",,,a","16.78",",,,a"
"ASN00067020","2005-03","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","543.8","a","59.7",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.4",",a,06,","24.0",",,a,23,","31.8",",a,15,","13.8","a","13.8",",a","48.0",",,,a","19.82",",a","25.61",",,,a","14.03",",,,a"
"ASN00067020","2005-04","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","585.8","a","42.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","8.5","1,a,01,","4.6",",,a,20,","33.8","1,a,03,","20.7","a","6.9","1,a","17.2",",,,a","19.59","2,a","26.52","1,,,a","12.67","1,,,a"
"ASN00067020","2005-05","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","585.8","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","1.0",",a,31,","10.0",",,a,18,","26.5",",a,10,","135.8","a","115.1",",a","35.8",",,,a","14.62",",a","21.52",",,,a","7.72",",,,a"
"ASN00067020","2005-06","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","585.8","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","1",",a","0",",a","8",",a","0",",a","-1.0",",a,23,","28.2",",,a,30,","23.5",",a,10,","306.0","a","170.2",",a","52.6",",,,a","12.66",",a","19.37",",,,a","5.94",",,,a"
"ASN00067020","2005-07","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","","","4",",a","2",",a","1",",a","","","","","0",",a","5",",a","0",",a","","","36.6",",,a,01,","22.5",",a,30,","","","","","42.2",",,,a","","","19.14",",,,a","",""
"ASN00067020","2005-08","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","1.4",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","12",",a","0",",a","-1.8",",a,12,","1.8",",,a,20,","26.0",",a,31,","","","198.5",",a","3.0",",,,a","11.97",",a","20.39",",,,a","3.55",",,,a"
"ASN00067020","2005-09","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","7.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.5",",a,01,","13.4",",,a,26,","30.6",",a,10,","","","96.7",",a","38.0",",,,a","15.37",",a","22.10",",,,a","8.64",",,,a"
"ASN00067020","2005-10","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","36.0","4,a","13",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","1","2,a","6.4","2,a,01,","28.0",",,a,31,","33.8","2,a,03,","","","16.8","2,a","71.6",",,,a","18.97","4,a","25.58","2,,,a","12.37","2,,,a"
"ASN00067020","2005-11","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","74.3","2,a","14",",a","10",",a","3",",a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","7.7","1,a,18,","30.6",",,a,01,","35.6","1,a,09,","","","10.1","1,a","177.0",",,,a","20.56","2,a","25.99","1,,,a","15.13","1,,,a"
"ASN00067020","2005-12","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","159.4",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","10.0",",a,20,","9.4",",,a,03,","38.6",",a,07,","","","0.3",",a","19.0",",,,a","23.46",",a","31.03",",,,a","15.90",",,,a"
"ASN00067020","2006-01","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","174.4",",a","20",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","10",",a","16.5",",a,30,+","31.8",",,a,17,","44.0",",a,01,","0.0","a","0.0",",a","103.9",",,,a","23.96",",a","29.03",",,,a","18.89",",,,a"
"ASN00067020","2006-02","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","135.8","4,a","7",",a","2",",a","1",",a","0","2,a","0","2,a","0","2,a","26","2,a","8","2,a","12.9","2,a,10,","34.0",",,a,27,","38.8","2,a,18,","0.0","a","0.0","2,a","47.6",",,,a","23.90","4,a","30.09","2,,,a","17.70","2,,,a"
"ASN00067020","2006-03","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","113.7","2,a","10",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","4","1,a","11.8","1,a,17,","7.0",",,a,31,","35.2","1,a,13,","0.0","a","0.0","1,a","28.6",",,,a","22.25","2,a","28.04","1,,,a","16.45","1,,,a"
"ASN00067020","2006-04","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","23.1","4,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","3","2,a","2.0","2,a,23,","3.2",",,a,14,","33.5","2,a,05,","45.5","a","45.5","2,a","4.2",",,,a","17.59","4,a","25.08","2,,,a","10.10","2,,,a"
"ASN00067020","2006-05","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","0.8",",a,09,","3.0",",,a,31,+","26.5",",a,07,","177.1","a","131.6",",a","10.8",",,,a","14.09",",a","21.29",",,,a","6.88",",,,a"
"ASN00067020","2006-06","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","","","0.0","4,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.2","2,a,30,","17.8",",,a,06,","20.3","2,a,20,","360.6","a","183.5","2,a","61.0",",,,a","11.24","4,a","17.23","2,,,a","5.26","2,,,a"
"ASN00067020","2006-07","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-1.0",",a,09,","15.0",",,a,25,","23.5",",a,11,","571.8","a","211.2",",a","44.6",",,,a","11.52",",a","18.25",",,,a","4.79",",,,a"
"ASN00067020","2006-08","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-0.2",",a,09,","14.8",",,a,05,","26.0",",a,17,","749.0","a","177.2",",a","26.2",",,,a","12.62",",a","20.28",",,,a","4.95",",,,a"
"ASN00067020","2006-09","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","15.2","a","15.2","1,a","6",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","19","1,a","1","1,a","5.0",",a,06,+","65.0",",,a,07,","34.5","1,a,24,","820.3","a","71.3","1,a","110.6",",,,a","16.43","1,a","23.90","1,,,a","8.95",",,,a"
"ASN00067020","2006-10","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","46.7","a","31.5","3,a","4",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","24",",a","4",",a","4.1","3,a,29,","6.2",",,a,16,","37.7",",a,13,","864.6","a","44.3",",a","9.8",",,,a","17.99","3,a","25.93",",,,a","10.04","3,,,a"
"ASN00067020","2006-11","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","127.2","a","80.5",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","6.3",",a,10,","9.8",",,a,06,","39.7",",a,22,","883.1","a","18.5",",a","22.4",",,,a","20.40",",a","27.49",",,,a","13.31",",,,a"
"ASN00067020","2006-12","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","228.9","a","101.7",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","7.8",",a,26,","15.8",",,a,12,","39.2",",a,01,","888.6","a","5.5",",a","51.6",",,,a","21.44",",a","27.45",",,,a","15.42",",,,a"
"ASN00067020","2007-01","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","402.8","a","173.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","12.8",",a,28,","11.4",",,a,24,","41.4",",a,21,","0.0","a","0.0",",a","36.4",",,,a","23.94",",a","30.48",",,,a","17.40",",,,a"
"ASN00067020","2007-02","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","528.3","a","125.5","3,a","9",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","27","1,a","2","1,a","15.9","2,a,14,","64.4",",,a,12,","33.0","1,a,24,","0.0","a","0.0","1,a","137.8",",,,a","23.42","3,a","28.79","1,,,a","18.05","2,,,a"
"ASN00067020","2007-03","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","641.9","a","113.6",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","8.6",",a,31,","15.4",",,a,06,","36.0",",a,03,","4.6","a","4.6",",a","88.6",",,,a","21.85",",a","27.57",",,,a","16.13",",,,a"
"ASN00067020","2007-04","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","653.8","a","11.9",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","8.5",",a,11,","21.4",",,a,24,","29.0",",a,15,","22.6","a","18.0",",a","62.0",",,,a","18.13",",a","23.89",",,,a","12.37",",,,a"
"ASN00067020","2007-05","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","658.4","a","4.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","2.2",",a,31,","10.4",",,a,19,","28.6",",a,03,","103.1","a","80.5",",a","22.4",",,,a","15.88",",a","22.90",",,,a","8.87",",,,a"
"ASN00067020","2007-06","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","658.4","a","0.0",",a","16",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,23,","82.6",",,a,09,","20.0",",a,04,+","302.0","a","198.9",",a","305.4",",,,a","11.70",",a","16.78",",,,a","6.62",",,,a"
"ASN00067020","2007-07","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","-2.6",",a,17,","16.8",",,a,09,","23.4",",a,26,","552.4","a","250.4",",a","31.4",",,,a","10.26",",a","17.13",",,,a","3.38",",,,a"
"ASN00067020","2007-08","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","2.8","a","2.8",",a","11",",a","3",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.2",",a,08,","48.6",",,a,20,","27.0",",a,31,+","699.8","a","147.4",",a","69.8",",,,a","13.67",",a","20.30",",,,a","7.04",",,,a"
"ASN00067020","2007-09","-33.9214","150.8861","20.0","LIVERPOOL MICHAEL WENDEN CENT, AS","7.6","a","4.8",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.5",",a,24,+","9.8",",,a,08,","28.8",",a,28,","802.6","a","102.8",",a","25.4",",,,a","15.07",",a","21.94",",,,a","8.19",",,,a"
