"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0003","2013-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","13","1,N","9","1,N","2","1,N","","","","","35.8","1,,N,12,","173.9","1,,,N","",""
"US1SCDC0003","2013-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","3",",N","1",",N","","","","","38.6",",,N,06,","65.8",",,,N","",""
"US1SCDC0003","2013-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","18",",N","14",",N","4",",N","","","","","74.2",",,N,06,","277.5",",,,N","",""
"US1SCDC0003","2013-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","16",",N","11",",N","3",",N","","","","","38.4",",,N,30,","196.2",",,,N","",""
"US1SCDC0003","2013-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11","5,N","7","5,N","3","5,N","","","","","41.7","5,,N,20,","163.4",",a,,N","",""
"US1SCDC0003","2013-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7",",N","3",",N","1",",N","","","","","41.7",",,N,26,","57.8",",,,N","",""
"US1SCDC0003","2013-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","5",",N","2",",N","0",",N","","","","","17.8",",,N,07,","33.7",",,,N","",""
"US1SCDC0003","2013-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7","1,N","3","1,N","2","1,N","","","","","42.2","1,,N,27,","91.5","1,,,N","",""
"US1SCDC0003","2013-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12",",N","6",",N","0",",N","","","","","23.1",",,N,15,","59.0",",,,N","",""
"US1SCDC0003","2014-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,02,","49.9","5,,,N","",""
"US1SCDC0003","2014-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11","1,N","5","1,N","0","1,N","","","","","24.4","1,,N,13,","61.9","1,,,N","",""
"US1SCDC0003","2014-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","4",",N","1",",N","","","","","70.4",",,N,19,","118.4",",,,N","",""
"US1SCDC0003","2014-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","3",",N","2",",N","","","","","53.1",",,N,16,","102.7",",,,N","",""
"US1SCDC0003","2014-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","10",",N","3",",N","","","","","65.5",",,N,24,","182.3",",,,N","",""
"US1SCDC0003","2014-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12",",N","7",",N","3",",N","","","","","44.2",",,N,21,","159.3",",,,N","",""
"US1SCDC0003","2014-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12","3,N","8","3,N","2","3,N","","","","","111.3","3,,N,11,","239.8",",a,,N","",""
"US1SCDC0003","2014-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","21",",N","14",",N","5",",N","","","","","63.2",",,N,16,","308.8",",,,N","",""
"US1SCDC0003","2014-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","44.2",",,N,15,","44.7",",,,N","0","2,,,N"
"US1SCDC0003","2014-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","7",",N","2",",N","","","","","41.1",",,N,26,","128.7",",,,N","",""
"US1SCDC0003","2015-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","5",",N","1",",N","","","","","43.9",",,N,24,","81.1",",,,N","",""
"US1SCDC0003","2015-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","14",",N","7",",N","1",",N","","","","","27.4",",,N,23,","71.5",",,,N","",""
"US1SCDC0003","2015-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8","4,N","5","4,N","0","4,N","","","","","17.3","4,,N,30,","88.0",",a,,N","",""
"US1SCDC0003","2015-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","5",",N","4",",N","1",",N","","","","","25.7",",,N,21,","59.2",",,,N","",""
"US1SCDC0003","2015-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7",",N","6",",N","3",",N","","","","","64.3",",,N,25,","184.4",",,,N","",""
"US1SCDC0003","2015-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","8",",N","3",",N","","","","","38.6",",,N,25,","201.3",",,,N","",""
"US1SCDC0003","2015-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10","4,N","7","4,N","2","4,N","","","","","87.6","4,,N,30,","245.0",",a,,N","",""
"US1SCDC0003","2015-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","4",",N","1",",N","","","","","35.1",",,N,25,","60.7",",,,N","",""
"US1SCDC0003","2015-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","8",",N","4",",N","","","","","208.5",",,N,04,","457.6",",,,N","",""
"US1SCDC0003","2015-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","6",",N","3",",N","","","","","88.6",",,N,03,","193.1",",,,N","",""
"US1SCDC0003","2015-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","8",",N","0",",N","","","","","16.3",",,N,23,","72.5",",,,N","",""
"US1SCDC0003","2016-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","7",",N","0",",N","","","","","24.4",",,N,16,","83.3",",,,N","",""
"US1SCDC0003","2016-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","8",",N","3",",N","","","","","50.5",",,N,04,","146.7",",,,N","",""
"US1SCDC0003","2016-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","5","1,N","3","1,N","1","1,N","","","","","31.8","1,,N,28,","54.0","1,,,N","",""
"US1SCDC0003","2016-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","5",",N","1",",N","","","","","61.2",",,N,29,","102.7",",,,N","",""
"US1SCDC0003","2016-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10","1,N","6","1,N","2","1,N","","","","","146.6","1,,N,30,","264.8","1,,,N","",""
"US1SCDC0003","2016-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","6",",N","4",",N","1",",N","","","","","82.6",",,N,07,","113.5",",,,N","",""
"US1SCDC0003","2016-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11",",N","8",",N","2",",N","","","","","63.8",",,N,20,","151.3",",,,N","",""
"US1SCDC0003","2016-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,05,","75.4","1,,,N","",""
"US1SCDC0003","2016-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","16",",N","12",",N","4",",N","","","","","84.6",",,N,15,","322.5",",,,N","",""
"US1SCDC0003","2016-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","3","2,N","2","2,N","2","2,N","","","","","238.5","2,,N,08,","278.1","2,,,N","",""
"US1SCDC0003","2016-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,14,","2.5",",,,N","0","3,,,N"
"US1SCDC0003","2016-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","13",",N","5",",N","1",",N","","","","","106.4",",,N,06,","138.6",",,,N","",""
"US1SCDC0003","2017-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","6",",N","2",",N","","","","","35.8",",,N,22,","105.2",",,,N","",""
"US1SCDC0003","2017-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","10.2","1,,N,08,","13.0","1,,,N","0","4,,,N"
"US1SCDC0003","2017-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","5",",N","3",",N","0",",N","","","","","9.9",",,N,14,","19.8",",,,N","",""
"US1SCDC0003","2017-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","6",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","84.1",",,N,06,","155.2",",,,N","0","5,,,N"
"US1SCDC0003","2017-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7",",N","6",",N","0",",N","","","","","14.2",",,N,23,","70.1",",,,N","",""
"US1SCDC0003","2017-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","13",",N","11",",N","3",",N","","","","","40.4",",,N,08,","208.3",",,,N","",""
"US1SCDC0003","2017-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","17",",N","12",",N","2",",N","","","","","36.3",",,N,01,","204.9",",,,N","",""
"US1SCDC0003","2017-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","17",",N","12",",N","4",",N","","","","","98.3",",,N,26,","308.3",",,,N","",""
"US1SCDC0003","2017-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7",",N","6",",N","2",",N","","","","","168.7",",,N,12,","230.1",",,,N","",""
"US1SCDC0003","2017-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9",",N","6",",N","2",",N","","","","","27.2",",,N,10,","94.0",",,,N","",""
"US1SCDC0003","2017-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","27.9",",,N,10,","42.4",",,,N","0","5,,,N"
"US1SCDC0003","2017-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7","1,N","4","1,N","2","1,N","","","","","26.4","1,,N,09,","73.0","1,,,N","",""
"US1SCDC0003","2018-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7",",N","4",",N","0",",N","","","","","18.5",",,N,04,","51.3",",,,N","",""
"US1SCDC0003","2018-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7",",N","3",",N","0",",N","","","","","14.2",",,N,10,","36.1",",,,N","",""
"US1SCDC0003","2018-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","6",",N","0",",N","","","","","13.2",",,N,21,","54.0",",,,N","",""
"US1SCDC0003","2018-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","5",",N","1",",N","","","","","62.5",",,N,24,","107.8",",,,N","",""
"US1SCDC0003","2018-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","14",",N","8",",N","2",",N","","","","","53.1",",,N,28,","137.8",",,,N","",""
"US1SCDC0003","2018-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12",",N","9",",N","1",",N","","","","","27.7",",,N,10,","128.6",",,,N","",""
"US1SCDC0003","2018-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","17",",N","13",",N","5",",N","","","","","60.2",",,N,20,","300.5",",,,N","",""
"US1SCDC0003","2018-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","14",",N","12",",N","1",",N","","","","","33.3",",,N,15,","160.0",",,,N","",""
"US1SCDC0003","2018-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","11","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,18,","68.5","1,,,N","",""
"US1SCDC0003","2018-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,10,","53.2","1,,,N","",""
"US1SCDC0003","2018-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","17","1,N","7","1,N","3","1,N","","","","","43.7","1,,N,05,","161.2","1,,,N","",""
"US1SCDC0003","2018-12","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","15",",N","10",",N","4",",N","","","","","61.2",",,N,14,","259.3",",,,N","",""
"US1SCDC0003","2019-01","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","5",",N","0",",N","","","","","17.3",",,N,20,","51.9",",,,N","",""
"US1SCDC0003","2019-02","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","8",",N","2",",N","0",",N","","","","","9.9",",,N,21,","17.7",",,,N","",""
"US1SCDC0003","2019-03","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","6",",N","3",",N","0",",N","","","","","10.7",",,N,04,","22.2",",,,N","",""
"US1SCDC0003","2019-04","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","14",",N","9",",N","0",",N","","","","","18.8",",,N,02,","78.8",",,,N","",""
"US1SCDC0003","2019-05","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","6",",N","2",",N","0",",N","","","","","5.1",",,N,13,","12.0",",,,N","",""
"US1SCDC0003","2019-06","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","17",",N","11",",N","1",",N","","","","","54.4",",,N,13,","179.4",",,,N","",""
"US1SCDC0003","2019-07","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","10",",N","9",",N","3",",N","","","","","83.6",",,N,06,","275.5",",,,N","",""
"US1SCDC0003","2019-08","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","12","1,N","6","1,N","2","1,N","","","","","61.2","1,,N,15,","135.1","1,,,N","",""
"US1SCDC0003","2019-09","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","7",",N","6",",N","2",",N","","","","","122.4",",,N,05,","195.1",",,,N","",""
"US1SCDC0003","2019-10","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9","1,N","3","1,N","2","1,N","","","","","43.4","1,,N,20,","87.4","1,,,N","",""
"US1SCDC0003","2019-11","32.926232","-80.084048","10.4","NORTH CHARLESTON 2.9 WNW, SC US","9","1,N","8","1,N","1","1,N","","","","","33.3","1,,N,17,","99.2","1,,,N","",""
