"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108825","1977-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","86",",,C,25,","37.6",",,C,11,","14.4",",C,19,","2161.8","C","343.6",",C","162.1",",,,C","86",",,,C","6.06",",C","9.41",",,,C","2.71",",,,C"
"CA001108825","1977-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","13",",,C,13,","23.6",",,C,08,","12.8",",C,29,","2589.0","C","427.2",",C","161.9",",,,C","13",",,,C","4.55",",C","8.10",",,,C","1.00",",,,C"
"CA001108825","1977-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","22.9",",,C,25,+","23.9",",C,07,","2860.5","C","271.5",",C","102.9",",,,C","0",",,,C","9.28",",C","14.27",",,,C","4.29",",,,C"
"CA001108825","1977-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","28.4",",,C,23,","20.6",",C,01,","3113.5","C","253.0",",C","181.5",",,,C","0",",,,C","10.17",",C","14.39",",,,C","5.95",",,,C"
"CA001108825","1977-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","3.9","C","3.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,02,","","","0",",,C,30,+","18.8",",,C,21,","28.9",",C,17,","3215.3","C","101.8",",C","40.4",",,,C","0",",,,C","15.07",",C","20.26",",,,C","9.88",",,,C"
"CA001108825","1977-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","5.5","C","1.6",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,19,+","","","0",",,C,31,+","32.8",",,C,16,","26.1",",C,24,","84.6","C","84.6",",C","108.5",",,,C","0",",,,C","15.65",",C","20.58",",,,C","10.73",",,,C"
"CA001108825","1977-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","59.2","C","53.7",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,30,","","","0",",,C,31,+","32.0",",,C,24,","31.5",",C,17,","131.1","C","46.5",",C","91.6",",,,C","0",",,,C","18.56",",C","23.55",",,,C","13.58",",,,C"
"CA001108825","1977-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","59.2","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,21,","","","0",",,C,30,+","48.4",",,C,19,","21.5",",C,12,","308.6","C","177.5",",C","148.1",",,,C","0",",,,C","12.42",",C","16.22",",,,C","8.62",",,,C"
"CA001108825","1977-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","59.2","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","","","0",",,C,31,+","30.2",",,C,28,","18.0",",C,15,","592.7","C","284.1",",C","199.9",",,,C","0",",,,C","9.17",",C","12.65",",,,C","5.69",",,,C"
"CA001108825","1977-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","59.2","C","0.0",",C","19",",C","16",",C","6",",C","","","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-8.0",",C,22,+","","","45",",,C,23,","57.8",",,C,09,","13.0",",C,11,+","1023.9","C","431.2",",C","360.1",",,,C","45",",,,C","3.96",",C","6.95",",,,C","0.97",",,,C"
"CA001108825","1977-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","59.2","C","0.0","2,C","16",",C","13",",C","4",",C","","","1",",C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,31,","","","60",",,C,09,","54.6",",,C,10,","10.0","1,C,02,","1493.3","C","469.4","1,C","262.9",",,,C","60",",,,C","2.06","2,C","4.52","1,,,C","-0.40","1,,,C"
"CA001108825","1978-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","22","1,C","11","1,C","1","1,C","","","2","1,C","0",",C","11",",C","4",",C","0",",C","0",",C","-8.0",",C,30,","","","196","1,,C,03,","25.6","1,,C,07,","10.0",",C,19,+","1971.6","C","478.3",",C","155.4","1,,,C","246","1,,,C","2.90",",C","5.18",",,,C","0.63",",,,C"
"CA001108825","1978-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-2.5",",C,12,","","","80",",,C,01,","23.4",",,C,02,","12.5",",C,22,+","2341.2","C","369.6",",C","161.1",",,,C","80",",,,C","5.13",",C","8.25",",,,C","2.02",",,,C"
"CA001108825","1978-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","","","0",",,C,31,+","35.2",",,C,24,","15.0",",C,22,","2698.3","C","357.1",",C","174.7",",,,C","0",",,,C","6.81",",C","10.34",",,,C","3.29",",,,C"
"CA001108825","1978-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","30.6",",,C,19,","19.0",",C,25,","2996.8","C","298.5",",C","149.8",",,,C","0",",,,C","8.38",",C","12.53",",,,C","4.23",",,,C"
"CA001108825","1978-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,06,+","","","0",",,C,31,+","42.8",",,C,13,","25.0",",C,31,","3227.6","C","230.8",",C","164.3",",,,C","0",",,,C","10.89",",C","15.82",",,,C","5.95",",,,C"
"CA001108825","1978-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","8.0","C","8.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.0",",C,14,","","","0",",,C,30,+","20.5",",,C,12,","27.5",",C,03,","3307.1","C","79.5",",C","54.6",",,,C","0",",,,C","15.95",",C","20.83",",,,C","11.07",",,,C"
"CA001108825","1978-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.6",",,C,10,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001108825","1978-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","18",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,14,","","","","","","","182.5",",,,C","0",",,,C","","","","","",""
"CA001108825","1978-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,18,","","","0",",,C,30,+","34.0",",,C,09,","21.0",",C,24,","","","174.0",",C","221.4",",,,C","0",",,,C","12.53",",C","15.97",",,,C","9.10",",,,C"
"CA001108825","1978-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,31,","","","0",",,C,31,+","24.1",",,C,23,","22.0",",C,06,","","","248.6",",C","90.5",",,,C","0",",,,C","10.31",",C","14.23",",,,C","6.40",",,,C"
"CA001108825","1978-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","","","10",",,C,22,+","45.0",",,C,07,","13.0",",C,01,","","","458.0",",C","213.6",",,,C","20",",,,C","3.07",",C","6.00",",,,C","0.13",",,,C"
"CA001108825","1978-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","18",",C","15",",C","2",",C","","","4",",C","0","1,C","17","1,C","3","2,C","0","2,C","0","2,C","-14.5","1,C,31,","","","120",",,C,15,","30.4",",,C,10,","7.0","2,C,22,","","","485.6","2,C","199.2",",,,C","285",",,,C","0.87","3,C","3.47","2,,,C","-1.73","1,,,C"
"CA001108825","1979-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.0",",C,01,","","","59",",,C,26,","18.7",",,C,18,","7.0",",C,20,","","","569.3",",C","102.0",",,,C","97",",,,C","-0.03",",C","2.71",",,,C","-2.77",",,,C"
"CA001108825","1979-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","21",",C","19",",C","2",",C","","","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,02,+","","","80",",,C,02,","74.0",",,C,24,","9.0",",C,12,","","","437.1",",C","343.7",",,,C","170",",,,C","2.72",",C","5.52",",,,C","-0.07",",,,C"
"CA001108825","1979-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","","","0",",,C,31,+","39.0",",,C,05,","17.5",",C,22,","","","346.1",",C","133.4",",,,C","0",",,,C","7.17",",C","11.60",",,,C","2.74",",,,C"
"CA001108825","1979-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","30.8",",,C,12,","21.5",",C,26,","","","307.2",",C","135.0",",,,C","0",",,,C","8.09",",C","12.37",",,,C","3.82",",,,C"
"CA001108825","1979-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0","3,C","14",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","3","2,C","0","2,C","3.0","2,C,08,","","","0",",,C,31,+","29.8",",,C,05,","23.5","2,C,25,","","","176.8","2,C","82.0",",,,C","0",",,,C","11.99","3,C","16.69","2,,,C","7.29","2,,,C"
"CA001108825","1979-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","1.3","C","1.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,07,","","","0",",,C,30,+","35.9",",,C,04,","26.5",",C,02,","","","117.1",",C","96.2",",,,C","0",",,,C","14.48",",C","19.80",",,,C","9.15",",,,C"
"CA001108825","1979-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","32.5","C","31.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.5",",C,01,","","","0",",,C,31,+","18.2",",,C,09,","31.5",",C,16,","58.0","C","58.0",",C","40.9",",,,C","0",",,,C","17.47",",C","23.10",",,,C","11.84",",,,C"
"CA001108825","1979-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","34.7","C","2.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,07,+","","","0",",,C,31,+","14.8",",,C,18,","25.5",",C,13,+","99.5","C","41.5",",C","37.2",",,,C","0",",,,C","17.06",",C","22.05",",,,C","12.08",",,,C"
"CA001108825","1979-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","41.6","C","6.9","2,C","12","2,C","7","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","6.0","1,C,28,","","","0",",,C,30,+","28.0","2,,C,04,","31.5","1,C,14,","179.2","C","79.7","1,C","113.1","2,,,C","0",",,,C","15.75","2,C","20.16","1,,,C","11.34","1,,,C"
"CA001108825","1979-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","41.6","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,31,+","","","0",",,C,31,+","24.8",",,C,22,","23.5",",C,04,+","397.8","C","218.6",",C","157.4",",,,C","0",",,,C","11.28",",C","15.23",",,,C","7.34",",,,C"
"CA001108825","1979-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","41.6","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","","","0",",,C,30,+","30.8",",,C,22,","15.5",",C,06,","789.3","C","391.5",",C","125.8",",,,C","0",",,,C","5.28",",C","8.85",",,,C","1.72",",,,C"
"CA001108825","1979-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","41.6","C","0.0",",C","25","3,C","18","3,C","7","3,C","","","0","1,C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,23,+","","","5","1,,C,11,","118.4","3,,C,13,","11.0",",C,18,","1200.6","C","411.3",",C","583.7","1,a,,C","5","1,,,C","5.06",",C","7.42",",,,C","2.71",",,,C"
"CA001108825","1980-01","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.5",",C,29,","","","196",",,C,09,","40.0",",,C,11,","8.5",",C,02,+","1764.9","C","564.3",",C","167.1",",,,C","382",",,,C","0.13",",C","2.90",",,,C","-2.65",",,,C"
"CA001108825","1980-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","3,C","19","4,C","14","4,C","2","4,C","","","0","1,C","0","1,C","13","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,08,+","","","0","1,T,C,15,","42.4","4,,C,09,","12.0","2,C,22,+","","","383.3","2,C","232.6","2,a,,C","0","1,T,,C","4.71","3,C","8.38","2,,,C","1.05","1,,,C"
"CA001108825","1980-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","31.8",",,C,19,","23.0",",C,27,","","","258.0",",C","162.1",",,,C","0",",,,C","9.73",",C","14.78",",,,C","4.68",",,,C"
"CA001108825","1980-05","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","2,C","17",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","2.0",",C,23,","","","0",",,C,31,+","40.8",",,C,19,","24.0","2,C,04,+","","","202.2","2,C","128.3",",,,C","0",",,,C","11.35","2,C","15.48","2,,,C","7.23",",,,C"
"CA001108825","1980-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","16","5,C","8","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","35.2","5,,C,25,","","","","","","","156.1",",a,,C","0",",,,C","","","","","",""
"CA001108825","1980-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.2",",,C,10,","","","","","","","147.1",",,,C","0",",,,C","","","","","",""
"CA001108825","1980-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","12.1","2,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","7.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,31,","29.0","1,C,10,","","","77.0","1,C","83.3",",a,,C","0",",,,C","16.03","2,C","20.67","1,,,C","11.40","2,,,C"
"CA001108825","1980-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","9","4,C","4","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","64.6","4,,C,01,","","","","","","","150.4",",a,,C","0",",,,C","","","","","",""
"CA001108825","1980-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","6","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0","5,,C,19,","","","","","","","57.3","1,a,,C","0",",,,C","","","","","",""
"CA001108825","1980-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","22",",C","17",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","96.2",",,C,20,","17.5",",C,04,","","","363.2",",C","594.0",",,,C","0",",,,C","6.23",",C","8.52",",,,C","3.93",",,,C"
"CA001108825","1980-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","240",",,C,05,","","","","","","","","","503.8",",a,,C","425",",a,,C","","","","","",""
"CA001108825","1981-02","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","5,C","13","2,C","11","2,C","3","2,C","0","2,C","0",",C","0","4,C","10","4,C","0","1,C","0","1,C","0","1,C","-7.5","4,C,10,","0","2,,C,28,+","10",",,C,10,","87.0","2,,C,15,","11.5","1,C,27,","","","320.7","1,C","305.8",",a,,C","10",",,,C","4.49","5,C","7.48","1,,,C","1.50","4,,,C"
"CA001108825","1981-03","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","15",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,28,","17.0",",C,12,+","","","322.1",",C","211.1",",,,C","0",",,,C","7.94",",C","12.34",",,,C","3.55",",,,C"
"CA001108825","1981-04","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","4,C","","","","","","","0","2,C","0",",C","0","2,C","3","2,C","0","4,C","0","4,C","0","4,C","-0.5","2,C,12,","0","2,,C,30,+","0",",,C,30,+","","","20.0","4,C,30,","","","268.4","4,C","328.4",",a,,C","150",",a,,C","7.98","4,C","12.25","4,,,C","3.71","2,,,C"
"CA001108825","1981-06","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","20","2,C","18","2,C","4","2,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,01,","0",",,C,30,+","0",",,C,30,+","30.4","2,,C,10,","","","","","","","256.6","1,a,,C","0",",,,C","","","","","8.62","5,,,C"
"CA001108825","1981-07","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","13","5,C","0","5,C","8.0","4,C,28,+","0",",,C,31,+","0",",,C,31,+","20.4","2,,C,06,","27.5","5,C,27,+","","","","","46.4",",a,,C","0",",,,C","16.76","6,C","21.71","5,,,C","11.81","4,,,C"
"CA001108825","1981-08","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","61.0","3,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","3","1,C","9.5","2,C,27,+","0",",,C,31,+","0",",,C,31,+","10.5","1,,C,20,","34.5","1,C,09,","","","31.6","1,C","36.3","1,,,C","0",",,,C","19.30","3,C","24.62","1,,,C","13.98","2,,,C"
"CA001108825","1981-09","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","12.2",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","37.9",",,C,27,","31.5",",C,07,","","","123.7",",C","187.0",",,,C","0",",,,C","14.62",",C","19.18",",,,C","10.05",",,,C"
"CA001108825","1981-10","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0",",C","16",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","125.0",",,C,30,","16.5",",C,22,","","","298.6",",C","480.7",",,,C","0",",,,C","8.70",",C","12.05",",,,C","5.35",",,,C"
"CA001108825","1981-11","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","299.4",",a,,C","0",",,,C","","","","","",""
"CA001108825","1981-12","49.35","-123.1167","201.0","W VANC CAPILANO GCC, BC CA","","","0.0","2,C","","","","","","","","","2",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,31,","","","90",",,C,31,+","","","11.5","1,C,18,","","","442.4","1,C","258.6","2,a,,C","270",",a,,C","3.04","2,C","5.53","1,,,C","0.55","1,,,C"
