"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDDG0001","2018-10","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","11",",N","8",",N","1",",N","","","","","33.8",",,N,10,","67.0",",,,N","",""
"US1SDDG0001","2018-11","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","2",",N","0",",N","0","5,N","18","5,,N,09,","10.2",",,N,04,","18.6",",,,N","18","5,,,N"
"US1SDDG0001","2018-12","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","6",",N","4",",N","0",",N","2","4,N","64","4,,N,28,+","13.7",",,N,27,","33.2",",,,N","138","4,,,N"
"US1SDDG0001","2019-01","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","1",",N","0",",N","4",",N","38",",,N,01,","3.6",",,N,01,","10.0",",,,N","113",",,,N"
"US1SDDG0001","2019-02","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","9",",N","3",",N","0",",N","5","1,N","122","1,,N,20,","8.9",",,N,20,","20.5",",,,N","346","1,,,N"
"US1SDDG0001","2019-03","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","6",",N","4",",N","1",",N","1","4,N","56","4,,N,01,","57.7",",,N,14,","72.6",",,,N","84","4,,,N"
"US1SDDG0001","2019-04","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","17",",N","7",",N","0",",N","","","","","23.1",",,N,11,","93.8",",,,N","",""
"US1SDDG0001","2019-05","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","19",",N","11",",N","0",",N","","","","","22.6",",,N,09,","130.8",",,,N","",""
"US1SDDG0001","2019-06","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","11",",N","6",",N","1",",N","","","","","33.0",",,N,23,","76.8",",,,N","",""
"US1SDDG0001","2019-07","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","19",",N","12",",N","2",",N","","","","","52.1",",,N,05,","171.3",",,,N","",""
"US1SDDG0001","2019-08","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","11",",N","7",",N","1",",N","","","","","32.0",",,N,13,","116.6",",,,N","",""
"US1SDDG0001","2019-09","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","13",",N","4",",N","2",",N","","","","","82.8",",,N,12,","173.6",",,,N","",""
"US1SDDG0001","2019-10","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","10",",N","9",",N","0",",N","","","","","11.2",",,N,03,","58.3",",,,N","",""
"US1SDDG0001","2019-11","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","2",",N","0",",N","2","5,N","89","5,,N,27,","16.5",",,N,30,","23.5",",,,N","178","5,,,N"
"US1SDDG0001","2019-12","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","8",",N","4",",N","0",",N","3","1,N","142","1,,N,29,","11.4",",,N,29,","33.1",",,,N","359","1,,,N"
"US1SDDG0001","2020-01","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","1",",N","0",",N","1","1,N","94","1,,N,18,","6.4",",,N,18,","6.7",",,,N","109","1,,,N"
"US1SDDG0001","2020-02","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","0",",N","0",",N","0",",N","10",",,N,09,","1.0",",,N,28,","1.8",",,,N","10",",,,N"
"US1SDDG0001","2020-03","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","8",",N","5",",N","0",",N","","","","","12.2",",,N,29,","33.5",",,,N","",""
"US1SDDG0001","2020-04","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","1",",N","0",",N","1","3,N","58","3,,N,12,","2.8",",,N,12,","7.3",",,,N","58","3,,,N"
"US1SDDG0001","2020-05","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","9",",N","6",",N","1",",N","","","","","32.3",",,N,24,","71.9",",,,N","",""
"US1SDDG0001","2020-06","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","11",",N","7",",N","1",",N","","","","","64.0",",,N,09,","118.3",",,,N","",""
"US1SDDG0001","2020-07","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","10",",N","5",",N","1",",N","","","","","80.3",",,N,07,","128.4",",,,N","",""
"US1SDDG0001","2020-08","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","10",",N","6",",N","0",",N","","","","","22.6",",,N,07,","78.3",",,,N","",""
"US1SDDG0001","2020-09","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.1",",,N,12,","13.7",",,,N","0","5,,,N"
"US1SDDG0001","2020-10","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","8",",N","2",",N","0",",N","1","4,N","107","4,,N,25,","7.6",",,N,25,","21.6",",,,N","127","4,,,N"
"US1SDDG0001","2020-11","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","2",",N","2",",N","0",",N","1","1,N","66","1,,N,11,","16.8",",,N,09,","20.6",",,,N","66","1,,,N"
"US1SDDG0001","2020-12","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","1",",N","0",",N","2",",N","51",",,N,30,","3.8",",,N,30,","9.9",",,,N","124",",,,N"
"US1SDDG0001","2021-01","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","7",",N","2",",N","0",",N","1","2,N","51","2,,N,24,","4.8",",,N,14,","11.0",",,,N","54","2,,,N"
"US1SDDG0001","2021-02","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","5",",N","1",",N","0",",N","1",",N","91",",,N,28,","3.8",",,N,28,","6.2",",,,N","119",",,,N"
"US1SDDG0001","2021-03","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","8",",N","6",",N","0",",N","","","","","23.9",",,N,15,","72.4",",,,N","",""
"US1SDDG0001","2021-04","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","6",",N","2",",N","0",",N","","","","","19.3",",,N,07,","30.7",",,,N","",""
"US1SDDG0001","2021-05","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","13",",N","7",",N","0",",N","","","","","13.5",",,N,20,","57.2",",,,N","",""
"US1SDDG0001","2021-06","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","8",",N","3",",N","0",",N","","","","","24.1",",,N,11,","50.8",",,,N","",""
"US1SDDG0001","2021-07","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","12",",N","7",",N","1",",N","","","","","33.0",",,N,06,","96.7",",,,N","",""
"US1SDDG0001","2021-08","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","10",",N","4",",N","2",",N","","","","","106.7",",,N,23,","173.5",",,,N","",""
"US1SDDG0001","2021-09","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","9","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,17,","36.1","1,,,N","",""
"US1SDDG0001","2021-10","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","11",",N","9",",N","0",",N","","","","","18.3",",,N,28,","89.6",",,,N","",""
"US1SDDG0001","2021-11","43.49747","-98.188757","468.2","DIMOCK 10.2 W, SD US","3","1,N","0","1,N","0","1,N","0","3,N","5","3,,N,12,","2.3","1,,N,11,","3.8","1,,,N","5","3,,,N"
