"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412677","1979-02","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","3",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","2","","-11.1",",0,09,","25",",,0,18,+","25",",,0,18,+","19.6",",,0,25,","27.8",",0,14,","1309.7","0","342.7",",0","60.5",",,,0","75",",,,0","6.09",",0","11.65",",,,0","0.54",",,,0"
"USC00412677","1979-03","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","11.7","0","11.7",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","30.0",",0,13,","1434.3","0","124.6",",0","165.4",",,,0","0",",,,0","14.69",",0","21.05",",,,0","8.33",",,,0"
"USC00412677","1979-04","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","44.8","0","33.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,18,","30.6",",0,25,+","1476.5","0","42.2",",0","103.0",",,,0","0",",,,0","18.03",",0","24.49",",,,0","11.57",",,,0"
"USC00412677","1979-05","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","148.7","0","103.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","31.7",",0,28,+","1492.1","0","15.6",",0","126.2",",,,0","0",",,,0","21.18",",0","27.06",",,,0","15.30",",,,0"
"USC00412677","1979-06","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","390.7","0","242.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","12.2",",0,11,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","38.9",",0,29,","1492.1","0","0.0",",0","30.0",",,,0","0",",,,0","26.40",",0","32.44",",,,0","20.36",",,,0"
"USC00412677","1979-07","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","712.9","0","322.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","36.7",",0,30,+","0.0","0","0.0",",0","113.2",",,,0","0",",,,0","28.73",",0","34.74",",,,0","22.72",",,,0"
"USC00412677","1979-08","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1000.1","0","287.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","36.1",",0,28,+","0.0","0","0.0",",0","68.6",",,,0","0",",,,0","27.60",",0","34.01",",,,0","21.19",",,,0"
"USC00412677","1979-09","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1188.5","0","188.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","36.1",",0,29,+","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","24.61",",0","31.87",",,,0","17.35",",,,0"
"USC00412677","1979-10","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1309.0","0","120.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","37.2",",0,01,","18.0","0","18.0",",0","74.1",",,,0","0",",,,0","21.64",",0","29.39",",,,0","13.89",",,,0"
"USC00412677","1979-11","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1314.9","0","5.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,+","26.1",",0,19,","242.1","0","224.1",",0","9.1",",,,0","0",",,,0","11.06",",0","17.82",",,,0","4.30",",,,0"
"USC00412677","1979-12","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1314.9","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","27.2",",0,11,+","508.5","0","266.4",",0","94.9",",,,0","0",",,,0","9.74",",0","16.42",",,,0","3.06",",,,0"
"USC00412677","1980-01","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","12",",0","2",",0","6",",0","0",",0","","","","","-5.0",",0,31,","0",",,0,31,+","8",",,0,29,","35.6",",,0,22,","23.9",",0,14,","830.7","0","322.2",",0","64.7",",,,0","8",",,,0","7.94",",0","13.57",",,,0","2.31",",,,0"
"USC00412677","1980-02","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","6.7","0","6.7",",0","5",",0","4",",0","0",",0","1",",0","2",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","1","","-11.1",",0,10,","51",",,0,10,","53",",,0,10,","15.2",",,0,09,","31.1",",0,20,","1113.2","0","282.5",",0","39.3",",,,0","83",",,,0","8.82",",0","16.20",",,,0","1.44",",,,0"
"USC00412677","1980-03","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","16.7","0","10.0",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","30.6",",0,07,","1266.2","0","153.0",",0","40.0",",,,0","0",",,,0","13.72",",0","21.61",",,,0","5.83",",,,0"
"USC00412677","1980-04","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","61.9","0","45.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","34.4",",0,07,","1320.4","0","54.2",",0","56.2",",,,0","0",",,,0","18.03",",0","25.66",",,,0","10.40",",,,0"
"USC00412677","1980-05","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","216.1","0","154.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","34.4",",0,26,","1322.9","0","2.5",",0","83.3",",,,0","0",",,,0","23.23",",0","29.49",",,,0","16.96",",,,0"
"USC00412677","1980-06","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","559.4","0","343.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,","45.0",",0,27,","1322.9","0","0.0",",0","5.1",",,,0","0",",,,0","29.78",",0","36.87",",,,0","22.68",",,,0"
"USC00412677","1980-07","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","986.5","0","427.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","42.8",",0,02,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","32.11",",0","39.81",",,,0","24.42",",,,0"
"USC00412677","1980-08","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1384.2","0","397.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","41.7",",0,23,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","31.16",",0","38.16",",,,0","24.17",",,,0"
"USC00412677","1980-09","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1655.8","0","271.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","23",",0","","","","","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","38.9",",0,16,","9.5","0","9.5",",0","152.7",",,,0","0",",,,0","27.07",",0","33.37",",,,0","20.77",",,,0"
"USC00412677","1980-10","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1729.6","0","73.8",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","31.7",",0,10,+","49.2","0","39.7",",0","34.6",",,,0","0",",,,0","19.43",",0","26.69",",,,0","12.17",",,,0"
"USC00412677","1980-11","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1745.1","0","15.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","31.1",",0,08,","236.9","0","187.7",",0","26.7",",,,0","0",",,,0","12.59",",0","18.81",",,,0","6.37",",,,0"
"USC00412677","1980-12","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1748.8","0","3.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","7",",0","0",",0","","","","","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","27.2",",0,18,","485.4","0","248.5",",0","47.6",",,,0","0",",,,0","10.44",",0","16.99",",,,0","3.88",",,,0"
"USC00412677","1981-01","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","26.1",",0,24,","817.9","0","332.5",",0","6.1",",,,0","0",",,,0","7.61",",0","13.84",",,,0","1.38",",,,0"
"USC00412677","1981-02","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","7.5","0","7.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","11",",0","0",",0","","","","","-12.2",",0,11,","0",",,0,28,+","0",",T,0,05,","6.6",",,0,10,","28.9",",0,20,","1050.7","0","232.8",",0","15.2",",,,0","0",",T,,0","10.28",",0","16.89",",,,0","3.68",",,,0"
"USC00412677","1981-03","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","12.5","0","5.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","29.4",",0,30,","1185.6","0","134.9",",0","154.2",",,,0","0",",,,0","14.14",",0","20.15",",,,0","8.14",",,,0"
"USC00412677","1981-04","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","107.5","0","95.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","32.8",",0,30,+","1199.5","0","13.9",",0","56.1",",,,0","0",",,,0","21.04",",0","26.89",",,,0","15.19",",,,0"
"USC00412677","1981-05","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","222.8","0","115.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","33.3",",0,13,","1208.4","0","8.9",",0","149.6",",,,0","0",",,,0","21.77",",0","27.87",",,,0","15.67",",,,0"
"USC00412677","1981-06","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","472.1","0","249.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","35.6",",0,08,","1208.4","0","0.0",",0","170.0",",,,0","0",",,,0","26.64",",0","32.18",",,,0","21.11",",,,0"
"USC00412677","1981-07","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","827.1","0","355.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","39.4",",0,24,","0.0","0","0.0",",0","37.6",",,,0","0",",,,0","29.78",",0","36.06",",,,0","23.51",",,,0"
"USC00412677","1981-08","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1143.5","0","316.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","40.6",",0,15,","0.0","0","0.0",",0","49.4",",,,0","0",",,,0","28.54",",0","35.42",",,,0","21.66",",,,0"
"USC00412677","1981-09","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1340.4","0","196.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,02,","35.0",",0,07,","7.2","0","7.2",",0","112.6",",,,0","0",",,,0","24.66",",0","31.20",",,,0","18.11",",,,0"
"USC00412677","1981-10","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1423.1","0","82.7",",0","11",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","105.7",",,0,14,","33.9",",0,05,+","65.6","0","58.4",",0","348.5",",,,0","0",",,,0","19.12",",0","24.24",",,,0","13.99",",,,0"
"USC00412677","1981-11","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1427.3","0","4.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,01,","28.9",",0,18,","191.7","0","126.1",",0","79.1",",,,0","0",",,,0","14.27",",0","20.59",",,,0","7.95",",,,0"
"USC00412677","1981-12","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1427.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","28.3",",0,21,","480.7","0","289.0",",0","4.5",",,,0","0",",,,0","9.01",",0","15.37",",,,0","2.65",",,,0"
"USC00412677","1982-01","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","0.6","0","0.6",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","17",",0","3",",0","8",",0","0",",0","","","","","-15.0",",0,11,","25",",,0,31,","38",",,0,31,","43.2",",,0,31,","26.7",",0,06,","803.6","0","322.9",",0","74.5",",,,0","38",",,,0","7.93",",0","15.53",",,,0","0.34",",,,0"
"USC00412677","1982-02","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","5.8","0","5.2",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","14",",0","2",",0","8",",0","0",",0","","","","","-10.6",",0,06,","0",",T,0,26,+","28",",,0,26,","19.3",",,0,25,","31.1",",0,22,","1106.6","0","303.0",",0","49.0",",,,0","28",",,,0","7.70",",0","13.96",",,,0","1.44",",,,0"
"USC00412677","1982-03","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","49.7","0","43.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","30.0",",0,18,+","1226.1","0","119.5",",0","44.2",",,,0","0",",,,0","15.90",",0","22.33",",,,0","9.46",",,,0"
"USC00412677","1982-04","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","90.9","0","41.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","31.7",",0,16,+","1300.9","0","74.8",",0","60.0",",,,0","0",",,,0","17.21",",0","23.07",",,,0","11.35",",,,0"
"USC00412677","1982-05","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","228.7","0","137.8",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,13,","33.9",",0,29,","1304.0","0","3.1",",0","307.1",",,,0","0",",,,0","22.68",",0","28.34",",,,0","17.02",",,,0"
"USC00412677","1982-06","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","456.5","0","227.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","34.4",",0,29,","1304.0","0","0.0",",0","125.0",",,,0","0",",,,0","25.93",",0","31.78",",,,0","20.07",",,,0"
"USC00412677","1982-07","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","782.4","0","325.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,07,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","38.3",",0,21,","0.0","0","0.0",",0","74.2",",,,0","0",",,,0","28.85",",0","35.00",",,,0","22.69",",,,0"
"USC00412677","1982-08","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1149.0","0","366.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","39.4",",0,27,+","0.0","0","0.0",",0","9.6",",,,0","0",",,,0","30.16",",0","37.00",",,,0","23.32",",,,0"
"USC00412677","1982-09","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1377.1","0","228.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","37.8",",0,01,","0.8","0","0.8",",0","28.7",",,,0","0",",,,0","25.91",",0","33.22",",,,0","18.60",",,,0"
"USC00412677","1982-10","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1471.1","0","94.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","35.6",",0,04,","44.6","0","43.8",",0","43.4",",,,0","0",",,,0","19.95",",0","26.85",",,,0","13.05",",,,0"
"USC00412677","1982-11","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1493.3","0","22.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","","","-4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","28.9",",0,22,+","207.9","0","163.3",",0","72.7",",,,0","0",",,,0","13.63",",0","19.37",",,,0","7.89",",,,0"
"USC00412677","1982-12","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","1497.2","0","3.9","1,0","6","1,0","5","1,0","1","1,0","","","1","1,0","0","1,0","7","1,0","0","1,0","7","1,0","0","1,0","","","","","-6.1","1,0,12,","","","25","1,,0,12,","29.2","1,,0,27,","26.1","1,0,01,","484.6","0","276.7","1,0","70.0","1,,,0","25","1,,,0","9.24","1,0","14.75","1,,,0","3.73","1,,,0"
"USC00412677","1983-01","32.86917","-97.44972","231.6","EAGLE MOUNTAIN LAKE, TX US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-5.0",",0,23,","0",",T,0,22,","51",",,0,01,","7.6",",,0,01,","23.3",",0,13,","830.5","0","345.9",",0","21.7",",,,0","51",",,,0","7.18",",0","13.04",",,,0","1.31",",,,0"
