"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0229","2015-05","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","","","","","","","","","","","","","138.1","4,a,,N","",""
"US1CODG0229","2015-06","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","8","2,N","5","2,N","0","2,N","","","","","24.1","2,,N,11,","97.3",",a,,N","",""
"US1CODG0229","2015-08","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","6","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,11,","23.0","1,,,N","",""
"US1CODG0229","2015-09","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","4",",N","0",",N","0",",N","","","","","0.3",",,N,30,+","1.2",",,,N","",""
"US1CODG0229","2015-11","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","8","1,N","5","1,N","1","1,N","5","4,N","330","4,,N,17,","28.7","1,,N,17,","71.9","1,,,N","874","4,,,N"
"US1CODG0229","2015-12","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","2","2,N","1","2,N","0","2,N","2","2,N","71","2,,N,26,","2.5","2,,N,13,","35.8",",a,,N","119","2,,,N"
"US1CODG0229","2016-01","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","2",",N","2",",N","0",",N","2",",N","102",",,N,08,","7.4",",,N,08,","12.0",",,,N","148",",,,N"
"US1CODG0229","2016-02","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","3","2,N","3","2,N","0","2,N","3","2,N","229","2,,N,02,","15.2","2,,N,02,","30.2","2,,,N","432","2,,,N"
"US1CODG0229","2016-03","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CODG0229","2016-04","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","5",",N","5",",N","1",",N","5",",N","356",",,N,17,","38.1",",,N,17,","103.3",",,,N","915",",,,N"
"US1CODG0229","2016-05","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","9",",N","5",",N","0",",N","","","","","13.0",",,N,26,","49.4",",,,N","",""
"US1CODG0229","2016-06","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","13",",N","8",",N","0",",N","","","","","21.3",",,N,14,","88.9",",,,N","",""
"US1CODG0229","2016-07","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","6",",N","1",",N","0",",N","","","","","14.0",",,N,02,","17.1",",,,N","",""
"US1CODG0229","2016-08","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","11",",N","3",",N","0",",N","","","","","12.2",",,N,26,","29.9",",,,N","",""
"US1CODG0229","2016-09","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,13,","8.3",",,,N","0","2,,,N"
"US1CODG0229","2016-10","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,02,","9.4",",,,N","0","4,,,N"
"US1CODG0229","2016-12","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","3",",N","2",",N","0",",N","3",",N","180",",,N,17,","11.4",",,N,17,","16.5",",,,N","282",",,,N"
"US1CODG0229","2017-04","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","7","2,N","4","2,N","0","2,N","3","4,N","152","4,,N,29,","8.9","2,,N,30,","29.8","2,,,N","275","4,,,N"
"US1CODG0229","2017-05","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","15",",N","8",",N","0",",N","","","","","15.7",",,N,19,","87.3",",,,N","",""
"US1CODG0229","2017-10","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","3",",N","2",",N","0",",N","2",",N","102",",,N,10,","8.6",",,N,09,","16.2",",,,N","163",",,,N"
"US1CODG0229","2018-02","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","3",",N","3",",N","0",",N","3",",N","89",",,N,11,","7.4",",,N,20,","16.3",",,,N","227",",,,N"
"US1CODG0229","2018-03","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","3","2,N","3","2,N","0","2,N","3","2,N","178","2,,N,19,","20.1","2,,N,27,","35.3","2,,,N","368","2,,,N"
"US1CODG0229","2018-06","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,18,","15.6",",,,N","0","4,,,N"
"US1CODG0229","2018-07","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","10",",N","7",",N","0",",N","","","","","14.2",",,N,18,","59.6",",,,N","",""
"US1CODG0229","2019-06","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","9","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,06,","32.1","5,,,N","",""
"US1CODG0229","2019-07","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","14",",N","9",",N","0",",N","","","","","19.1",",,N,16,","64.4",",,,N","",""
"US1CODG0229","2019-08","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","7",",N","2",",N","1",",N","","","","","57.2",",,N,09,","63.4",",,,N","",""
"US1CODG0229","2019-10","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","8",",N","5",",N","0",",N","5","3,N","254","3,,N,24,","20.8",",,N,24,","50.8",",,,N","678","3,,,N"
"US1CODG0229","2019-11","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","5",",N","3",",N","0",",N","4","1,N","305","1,,N,26,","15.7",",,N,26,","35.8",",,,N","575","1,,,N"
"US1CODG0229","2020-01","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","2",",N","1",",N","0",",N","2","1,N","38","1,,N,31,+","3.6",",,N,28,","4.9",",,,N","76","1,,,N"
"US1CODG0229","2020-03","39.322355","-104.914908","2018.1","CASTLE ROCK 5.2 SW, CO US","4",",N","4",",N","1",",N","3",",N","254",",,N,20,","31.8",",,N,20,","47.1",",,,N","410",",,,N"
