"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHG0001","2012-12","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","4",",N","0",",N","25",",N","4",",N","152",",,N,12,+","140",",,N,10,","9.7",",,N,10,","31.8",",,,N","358",",,,N"
"US1MIHG0001","2013-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","23","1,N","11","1,N","0","1,N","30","1,N","17","1,N","559","1,,N,28,","229","1,,N,14,","13.2","1,,N,28,","92.4","1,,,N","1691","1,,,N"
"US1MIHG0001","2013-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16",",N","8",",N","0",",N","28",",N","11",",N","889",",,N,20,","356",",,N,20,","17.5",",,N,20,","66.7",",,,N","1295",",,,N"
"US1MIHG0001","2013-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","17",",N","12",",N","0",",N","30",",N","9",",N","889",",,N,20,","178",",,N,20,","23.6",",,N,19,","132.2",",,,N","933",",,,N"
"US1MIHG0001","2013-05","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12","2,N","7","2,N","0","2,N","","","","","","","","","21.1","2,,N,21,","81.7","2,,,N","",""
"US1MIHG0001","2013-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16",",N","11",",N","2",",N","","","","","","","","","31.5",",,N,26,","135.0",",,,N","",""
"US1MIHG0001","2013-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","8",",N","2",",N","","","","","","","","","33.5",",,N,19,","127.7",",,,N","",""
"US1MIHG0001","2013-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16","2,N","9","2,N","0","2,N","","","","","","","","","16.0","2,,N,22,","82.4","2,,,N","",""
"US1MIHG0001","2013-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","20",",N","10",",N","0",",N","","","6","5,N","","","89","5,,N,27,","16.0",",,N,17,","91.3",",,,N","325","5,,,N"
"US1MIHG0001","2014-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15",",N","6",",N","0",",N","27","1,N","8",",N","940","1,,N,28,+","157",",,N,14,","12.4",",,N,21,","46.1",",,,N","709",",,,N"
"US1MIHG0001","2014-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","10",",N","4",",N","0",",N","31",",N","5",",N","1041",",,N,28,","104",",,N,28,","10.4",",,N,28,","34.2",",,,N","456",",,,N"
"US1MIHG0001","2014-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13",",N","7",",N","0",",N","30",",N","5",",N","1143",",,N,05,","229",",,N,04,","23.9",",,N,17,","94.1",",,,N","671",",,,N"
"US1MIHG0001","2014-05","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,13,","86.5",",,,N","",""
"US1MIHG0001","2014-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14",",N","12",",N","0",",N","","","","","","","","","12.7",",,N,07,","78.4",",,,N","",""
"US1MIHG0001","2014-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","","","","","","","","","","","","","","","","","74.5","4,a,,N","",""
"US1MIHG0001","2014-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16","2,N","8","2,N","0","2,N","","","","","","","","","17.0","2,,N,18,","109.5",",a,,N","",""
"US1MIHG0001","2014-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16","2,N","11","2,N","0","2,N","19","2,N","12","2,N","381","2,,N,21,+","201","2,,N,11,","14.7","2,,N,11,","91.6","2,,,N","1148","2,,,N"
"US1MIHG0001","2015-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","21","3,N","4","3,N","0","3,N","28","3,N","10","3,N","622","3,,N,10,","152","3,,N,07,","8.1","3,,N,07,","37.7","3,,,N","818","3,,,N"
"US1MIHG0001","2015-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16",",N","8",",N","0",",N","28",",N","14",",N","762",",,N,25,+","102",",,N,08,","4.8",",,N,08,","38.8",",,,N","856",",,,N"
"US1MIHG0001","2015-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8",",N","5",",N","0",",N","31",",N","3",",N","762",",,N,07,+","140",",,N,26,","12.4",",,N,26,","32.9",",,,N","287",",,,N"
"US1MIHG0001","2015-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11","3,N","6","3,N","0","3,N","","","","","","","","","9.7","3,,N,08,","54.5",",a,,N","",""
"US1MIHG0001","2015-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","6","3,N","4","3,N","0","3,N","","","","","","","","","22.6","3,,N,07,","39.9","3,,,N","",""
"US1MIHG0001","2015-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11","1,N","8","1,N","0","1,N","","","","","","","","","24.1","1,,N,29,","66.0","1,,,N","",""
"US1MIHG0001","2015-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,12,","72.3",",,,N","",""
"US1MIHG0001","2016-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","19","5,N","12","5,N","0","5,N","","","17","5,N","","","381","5,,N,17,","18.5","5,,N,17,","81.9","5,,,N","1409","5,,,N"
"US1MIHG0001","2016-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15","1,N","10","1,N","0","1,N","27","2,N","12","1,N","787","2,,N,04,","279","1,,N,03,","12.7","1,,N,03,","71.7","1,,,N","1091","1,,,N"
"US1MIHG0001","2016-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8",",N","4",",N","0",",N","30","1,N","2","1,N","597","1,,N,01,","254","1,,N,17,","23.6",",,N,17,","52.0",",,,N","356","1,,,N"
"US1MIHG0001","2016-05","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","","","","","","","","","","","","","","","","","77.3",",a,,N","",""
"US1MIHG0001","2016-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","17","1,N","10","1,N","1","1,N","","","","","","","","","30.5","1,,N,26,","110.9","1,,,N","",""
"US1MIHG0001","2016-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","7",",N","0",",N","","","","","","","","","23.4",",,N,21,","72.8",",,,N","",""
"US1MIHG0001","2016-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","5",",N","2",",N","","","","","","","","","86.1",",,N,11,","139.8",",,,N","",""
"US1MIHG0001","2016-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16",",N","10",",N","2",",N","","","","","","","","","51.6",",,N,06,","157.4",",,,N","",""
"US1MIHG0001","2016-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14","5,N","9","5,N","0","5,N","","","","","","","","","20.8","5,,N,17,","62.6","5,,,N","",""
"US1MIHG0001","2017-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15","5,N","9","5,N","0","5,N","26","5,N","10","5,N","660","5,,N,11,","170","5,,N,07,","13.2","5,,N,11,","75.1",",a,,N","921","5,,,N"
"US1MIHG0001","2017-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","18",",N","10",",N","0",",N","28",",N","11",",N","762",",,N,09,","191",",,N,25,","10.4",",,N,07,","64.7",",,,N","1015",",,,N"
"US1MIHG0001","2017-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","5",",N","0",",N","31",",N","3",",N","495",",,N,01,","61",",,N,01,","7.9",",,N,24,","26.1",",,,N","206",",,,N"
"US1MIHG0001","2017-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","10",",N","1",",N","8","3,N","2","1,N","178","3,,N,01,","89","1,,N,28,","29.0",",,N,27,","119.3",",,,N","124","1,,,N"
"US1MIHG0001","2017-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","18",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,29,","104.4",",,,N","",""
"US1MIHG0001","2017-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13","3,N","9","3,N","2","3,N","","","","","","","","","44.5","3,,N,18,","167.4","3,,,N","",""
"US1MIHG0001","2017-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","18",",N","11",",N","0",",N","","","","","","","","","20.1",",,N,26,","109.1",",,,N","",""
"US1MIHG0001","2017-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14","1,N","9","1,N","2","1,N","","","","","","","","","51.1","1,,N,27,","158.4","1,,,N","",""
"US1MIHG0001","2017-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14",",N","9",",N","0",",N","19","1,N","8","1,N","191","1,,N,09,","191","1,,N,09,","15.5",",,N,18,","71.3",",,,N","607","1,,,N"
"US1MIHG0001","2018-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","16",",N","8",",N","0",",N","31",",N","11",",N","660",",,N,16,","127",",,N,16,+","7.9",",,N,23,+","48.9",",,,N","940",",,,N"
"US1MIHG0001","2018-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","6",",N","0",",N","28",",N","11",",N","889",",,N,26,+","178",",,N,23,","15.2",",,N,23,","60.0",",,,N","838",",,,N"
"US1MIHG0001","2018-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","5",",N","1",",N","0",",N","31",",N","4",",N","800",",,N,13,","89",",,N,27,","12.7",",,N,27,","17.2",",,,N","234",",,,N"
"US1MIHG0001","2018-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","7",",N","6",",N","0",",N","30",",N","7",",N","914",",,N,17,","178",",,N,16,","15.5",",,N,16,","39.2",",,,N","530",",,,N"
"US1MIHG0001","2018-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","7",",N","7",",N","2",",N","","","","","","","","","153.9",",,N,17,","241.7",",,,N","",""
"US1MIHG0001","2018-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","10","1,N","4","1,N","2","1,N","","","","","","","","","80.0","1,,N,12,","132.4","1,,,N","",""
"US1MIHG0001","2018-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11","1,N","10","1,N","2","1,N","","","","","","","","","38.9","1,,N,28,","134.8","1,,,N","",""
"US1MIHG0001","2018-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","13","3,N","7","3,N","2","3,N","","","","","","","","","48.5","3,,N,21,","146.2",",a,,N","",""
"US1MIHG0001","2018-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14",",N","11",",N","0",",N","23","5,N","9","2,N","229","5,,N,10,","203","2,,N,10,","16.0",",,N,05,","82.9",",,,N","638","2,,,N"
"US1MIHG0001","2019-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","14",",N","10",",N","1",",N","28",",N","10",",N","1143",",,N,26,+","292",",,N,24,","40.9",",,N,24,","110.2",",,,N","1401",",,,N"
"US1MIHG0001","2019-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11","1,N","7","1,N","0","1,N","31",",N","5",",N","1067",",,N,11,+","76",",,N,16,+","11.7","1,,N,11,","46.6","1,,,N","277",",,,N"
"US1MIHG0001","2019-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","10",",N","1",",N","21",",N","1",",N","559",",,N,01,","152",",,N,12,","26.7",",,N,23,","119.4",",,,N","183",",,,N"
"US1MIHG0001","2019-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,28,","31.9",",,,N","",""
"US1MIHG0001","2019-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,16,","69.1",",,,N","",""
"US1MIHG0001","2019-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,06,","64.4",",,,N","",""
"US1MIHG0001","2019-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","20",",N","10",",N","0",",N","26",",N","8",",N","330",",,N,29,+","203",",,N,27,","18.5",",,N,27,","88.2",",,,N","789",",,,N"
"US1MIHG0001","2019-12","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","21",",N","12",",N","1",",N","31",",N","15",",N","559",",,N,31,+","279",",,N,31,","29.0",",,N,29,","132.1",",,,N","1365",",,,N"
"US1MIHG0001","2020-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","22","1,N","11","1,N","0","1,N","30","1,N","13","1,N","762","1,,N,19,","229","1,,N,16,","14.5","1,,N,26,","80.7","1,,,N","1055","1,,,N"
"US1MIHG0001","2020-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","6",",N","0",",N","29",",N","8",",N","686",",,N,27,","102",",,N,27,","4.3",",,N,27,","22.9",",,,N","416",",,,N"
"US1MIHG0001","2020-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9","1,N","5","1,N","1","1,N","30","1,N","4","1,N","673","1,,N,07,+","89","1,,N,13,","26.2","1,,N,13,","79.5","1,,,N","264","1,,,N"
"US1MIHG0001","2020-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","6",",N","0",",N","19",",N","4",",N","432",",,N,01,","114",",,N,13,","13.7",",,N,13,","43.0",",,,N","220",",,,N"
"US1MIHG0001","2020-05","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,26,","52.1",",,,N","",""
"US1MIHG0001","2020-06","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","4",",N","1",",N","","","","","","","","","42.2",",,N,10,","62.1",",,,N","",""
"US1MIHG0001","2020-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9","1,N","7","1,N","2","1,N","","","","","","","","","39.9","1,,N,22,","143.2","1,,,N","",""
"US1MIHG0001","2020-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","7",",N","2",",N","","","","","","","","","50.8",",,N,10,","150.0",",,,N","",""
"US1MIHG0001","2020-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","12",",N","7",",N","2",",N","","","","","","","","","45.0",",,N,26,","110.8",",,,N","",""
"US1MIHG0001","2020-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","22","1,N","13","1,N","1","1,N","","","","","","","","","43.2","1,,N,13,","138.0","1,,,N","",""
"US1MIHG0001","2020-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","10",",N","7",",N","0",",N","","","3","4,N","","","38","4,,N,23,","15.0",",,N,16,","62.3",",,,N","114","4,,,N"
"US1MIHG0001","2020-12","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","6",",N","0",",N","27",",N","6",",N","356",",,N,30,","203",",,N,30,","12.4",",,N,24,","43.8",",,,N","640",",,,N"
"US1MIHG0001","2021-01","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","2",",N","0",",N","31",",N","5",",N","368",",,N,24,","140",",,N,22,","8.9",",,N,22,","24.2",",,,N","412",",,,N"
"US1MIHG0001","2021-02","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11","3,N","6","3,N","1","3,N","","","9","3,N","","","318","3,,N,05,","29.5","3,,N,05,","76.5","1,a,,N","1011","3,,,N"
"US1MIHG0001","2021-03","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","5",",N","5",",N","0",",N","29",",N","2",",N","622",",,N,01,","114",",,N,01,","24.1",",,N,11,","63.7",",,,N","165",",,,N"
"US1MIHG0001","2021-04","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15","2,N","10","2,N","0","2,N","","","","","","","","","15.0","2,,N,27,","88.8",",a,,N","",""
"US1MIHG0001","2021-07","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","8","1,N","5","1,N","0","1,N","","","","","","","","","16.5","1,,N,29,","38.5","1,,,N","",""
"US1MIHG0001","2021-08","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","9",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,29,","46.0",",,,N","",""
"US1MIHG0001","2021-09","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","11",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,14,","96.6",",,,N","",""
"US1MIHG0001","2021-10","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","17",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,04,","68.0",",,,N","",""
"US1MIHG0001","2021-11","47.107741","-88.529386","190.8","HOUGHTON 1.6 ESE, MI US","15","1,N","11","1,N","0","1,N","","","4","4,N","","","140","4,,N,28,","11.7","1,,N,13,","74.3","1,,,N","371","4,,,N"
