"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031058","1998-12","20.4833","-90.0667","22.9","HALACHO, MX","3101.0","m","192.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,18,","15.7",",,m,11,","36.7",",m,12,","2.4","","2.4",",m","16.2",",,,m","24.45",",m","32.01",",,,m","16.90",",,,m"
"MXN00031058","1999-01","20.4833","-90.0667","22.9","HALACHO, MX","156.6","m","156.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.7",",m,13,+","1.8",",,m,09,","35.6",",m,30,+","4.6","m","2.2",",m","2.6",",,,m","23.32",",m","31.33",",,,m","15.31",",,,m"
"MXN00031058","1999-02","20.4833","-90.0667","22.9","HALACHO, MX","343.0","m","186.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","7.8",",m,16,","11.7",",,m,03,","36.7",",m,21,+","4.6","m","0.0",",m","11.7",",,,m","24.99",",m","32.86",",,,m","17.12",",,,m"
"MXN00031058","1999-03","20.4833","-90.0667","22.9","HALACHO, MX","565.3","m","222.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,22,","0.0",",,m,31,+","37.8",",m,01,","4.6","m","0.0",",m","0.0",",,,m","25.50",",m","33.14",",,,m","17.87",",,,m"
"MXN00031058","1999-04","20.4833","-90.0667","22.9","HALACHO, MX","826.8","m","261.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,11,+","0.0",",,m,30,+","40.0",",m,28,+","4.6","m","0.0",",m","0.0",",,,m","27.05",",m","35.86",",,,m","18.24",",,,m"
"MXN00031058","1999-05","20.4833","-90.0667","22.9","HALACHO, MX","1140.9","m","314.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,04,","31.5",",,m,27,","40.6",",m,20,","4.6","m","0.0",",m","81.0",",,,m","28.47",",m","38.35",",,,m","18.58",",,,m"
"MXN00031058","1999-06","20.4833","-90.0667","22.9","HALACHO, MX","1406.1","m","265.2",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,28,+","47.0",",,m,14,","36.7",",m,29,+","4.6","m","0.0",",m","236.0",",,,m","27.17",",m","35.06",",,,m","19.28",",,,m"
"MXN00031058","1999-07","20.4833","-90.0667","22.9","HALACHO, MX","1635.9","m","229.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,12,+","39.9",",,m,26,","35.6",",m,31,+","0.0","m","0.0",",m","103.5",",,,m","25.75",",m","33.16",",,,m","18.33",",,,m"
"MXN00031058","1999-08","20.4833","-90.0667","22.9","HALACHO, MX","1903.6","m","267.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,27,+","14.0",",,m,19,","37.8",",m,05,","0.0","m","0.0",",m","70.5",",,,m","26.97",",m","34.67",",,,m","19.26",",,,m"
"MXN00031058","1999-09","20.4833","-90.0667","22.9","HALACHO, MX","2135.7","m","232.1",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,12,+","24.9",",,m,13,","37.8",",m,16,+","0.0","m","0.0",",m","83.0",",,,m","26.07",",m","33.54",",,,m","18.59",",,,m"
"MXN00031058","1999-10","20.4833","-90.0667","22.9","HALACHO, MX","2350.9","m","215.2",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,28,","47.8",",,m,05,","36.7",",m,14,+","0.0","m","0.0",",m","235.3",",,,m","25.27",",m","32.53",",,,m","18.02",",,,m"
"MXN00031058","1999-11","20.4833","-90.0667","22.9","HALACHO, MX","2503.0","m","152.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","8.9",",m,30,","5.8",",,m,07,","35.6",",m,28,+","0.0","m","0.0",",m","15.4",",,,m","23.40",",m","31.00",",,,m","15.81",",,,m"
"MXN00031058","1999-12","20.4833","-90.0667","22.9","HALACHO, MX","2673.2","m","170.2",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,28,","67.1",",,m,22,","35.6",",m,30,+","0.0","m","0.0",",m","71.0",",,,m","23.82",",m","31.11",",,,m","16.54",",,,m"
"MXN00031058","2000-01","20.4833","-90.0667","22.9","HALACHO, MX","184.5","m","184.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,26,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.28",",m","32.89",",,,m","15.68",",,,m"
"MXN00031058","2000-02","20.4833","-90.0667","22.9","HALACHO, MX","366.2","m","181.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","18","1,m","5.0",",m,10,","0.0",",,m,29,+","37.8","1,m,14,","1.9","m","1.9","1,m","0.0",",,,m","24.78","1,m","33.18","1,,,m","16.38",",,,m"
"MXN00031058","2000-03","20.4833","-90.0667","22.9","HALACHO, MX","622.9","m","256.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,02,","26.9",",,m,15,","40.0",",m,29,","1.9","m","0.0",",m","46.7",",,,m","26.61",",m","35.80",",,,m","17.42",",,,m"
"MXN00031058","2000-04","20.4833","-90.0667","22.9","HALACHO, MX","899.7","m","276.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,25,","0.8",",,m,13,","42.8",",m,30,","1.9","m","0.0",",m","0.8",",,,m","27.56",",m","37.04",",,,m","18.07",",,,m"
"MXN00031058","2000-05","20.4833","-90.0667","22.9","HALACHO, MX","1208.6","m","308.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,02,+","24.9",",,m,28,","42.8",",m,01,","1.9","m","0.0",",m","24.9",",,,m","28.30",",m","38.53",",,,m","18.06",",,,m"
"MXN00031058","2000-06","20.4833","-90.0667","22.9","HALACHO, MX","1478.8","m","270.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,09,+","48.8",",,m,25,","37.8",",m,22,+","1.9","m","0.0",",m","98.6",",,,m","27.34",",m","35.92",",,,m","18.76",",,,m"
"MXN00031058","2000-07","20.4833","-90.0667","22.9","HALACHO, MX","1689.6","m","210.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,31,+","30.0",",,m,26,","40.0",",m,11,","0.0","m","0.0",",m","70.3",",,,m","25.13",",m","32.33",",,,m","17.94",",,,m"
"MXN00031058","2000-08","20.4833","-90.0667","22.9","HALACHO, MX","1958.1","m","268.5",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,07,","84.8",",,m,30,","37.8",",m,19,","0.0","m","0.0",",m","349.0",",,,m","27.00",",m","34.36",",,,m","19.63",",,,m"
"MXN00031058","2000-09","20.4833","-90.0667","22.9","HALACHO, MX","2212.8","m","254.7",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,24,","43.9",",,m,06,","37.8",",m,24,+","0.0","m","0.0",",m","174.8",",,,m","26.82",",m","34.66",",,,m","18.99",",,,m"
"MXN00031058","2000-10","20.4833","-90.0667","22.9","HALACHO, MX","2440.2","m","227.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,23,","32.5",",,m,03,","35.6",",m,27,+","0.0","m","0.0",",m","123.2",",,,m","25.67",",m","32.67",",,,m","18.66",",,,m"
"MXN00031058","2000-11","20.4833","-90.0667","22.9","HALACHO, MX","2641.7","m","201.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,24,","42.9",",,m,19,","35.6",",m,30,+","0.0","m","0.0",",m","88.4",",,,m","25.05",",m","32.57",",,,m","17.53",",,,m"
"MXN00031058","2000-12","20.4833","-90.0667","22.9","HALACHO, MX","2832.7","m","191.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","7.8",",m,22,","0.0",",,m,31,+","35.6",",m,31,+","1.9","m","1.9",",m","0.0",",,,m","24.43",",m","32.12",",,,m","16.74",",,,m"
"MXN00031058","2001-01","20.4833","-90.0667","22.9","HALACHO, MX","165.0","m","165.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,08,","19.8",",,m,11,","35.6",",m,31,+","1.9","m","0.0",",m","19.8",",,,m","23.66",",m","30.94",",,,m","16.38",",,,m"
"MXN00031058","2001-02","20.4833","-90.0667","22.9","HALACHO, MX","361.5","m","196.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","20","1,m","10.0",",m,13,","15.0",",,m,01,","36.7","1,m,26,+","1.9","m","0.0","1,m","15.0",",,,m","25.65","1,m","33.56","1,,,m","17.74",",,,m"
"MXN00031058","2001-03","20.4833","-90.0667","22.9","HALACHO, MX","612.5","m","251.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","25","2,m","15.0",",m,26,+","0.0",",,m,31,+","40.0","2,m,31,+","1.9","m","0.0","2,m","0.0",",,,m","26.94","2,m","35.61","2,,,m","18.26",",,,m"
"MXN00031058","2001-04","20.4833","-90.0667","22.9","HALACHO, MX","826.0","m","213.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","15.0",",m,13,","0.0",",,m,30,+","40.0","1,m,06,","1.9","m","0.0","1,m","0.0",",,,m","25.70","1,m","33.82","1,,,m","17.58",",,,m"
"MXN00031058","2001-05","20.4833","-90.0667","22.9","HALACHO, MX","1079.7","m","253.7",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.2",",m,31,","59.9",",,m,26,","37.8",",m,25,","1.9","m","0.0",",m","151.1",",,,m","26.52",",m","35.07",",,,m","17.96",",,,m"
"MXN00031058","2001-06","20.4833","-90.0667","22.9","HALACHO, MX","1284.7","m","205.0","2,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","15.0","1,m,22,+","47.0",",,m,06,","35.6","1,m,29,+","1.9","m","0.0","1,m","158.6",",,,m","25.56","2,m","33.92","1,,,m","17.19","1,,,m"
"MXN00031058","2001-07","20.4833","-90.0667","22.9","HALACHO, MX","1559.4","m","274.7",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,03,+","64.3",",,m,24,","38.9",",m,04,","0.0","m","0.0",",m","267.9",",,,m","27.19",",m","34.88",",,,m","19.50",",,,m"
"MXN00031058","2001-08","20.4833","-90.0667","22.9","HALACHO, MX","1825.3","m","265.9","1,m","12",",m","11",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","12.8","1,m,30,","62.0",",,m,01,","36.7",",m,19,+","0.0","m","0.0",",m","202.2",",,,m","27.21","1,m","34.58",",,,m","19.84","1,,,m"
"MXN00031058","2001-09","20.4833","-90.0667","22.9","HALACHO, MX","2093.6","m","268.3","1,m","10",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","15.0",",m,30,","43.9",",,m,22,","36.7","1,m,19,+","0.0","m","0.0","1,m","138.6",",,,m","27.50","1,m","35.05","1,,,m","19.95",",,,m"
"MXN00031058","2001-10","20.4833","-90.0667","22.9","HALACHO, MX","2327.5","m","233.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,27,+","19.8",",,m,23,","35.6",",m,30,+","0.0","m","0.0",",m","43.2",",,,m","25.88",",m","33.25",",,,m","18.50",",,,m"
"MXN00031058","2001-11","20.4833","-90.0667","22.9","HALACHO, MX","2536.0","m","208.5","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","12.8","1,m,04,","23.9",",,m,20,","35.6","1,m,29,+","0.0","m","0.0","1,m","47.6",",,,m","25.85","2,m","33.98","1,,,m","17.72","1,,,m"
"MXN00031058","2001-12","20.4833","-90.0667","22.9","HALACHO, MX","2724.6","m","188.6","4,m","5",",m","3",",m","1",",m","0","3,m","0","3,m","0","2,m","29","2,m","21","2,m","10.6","3,m,26,","27.9",",,m,17,","35.6","2,m,30,+","0.0","m","0.0","2,m","64.7",",,,m","25.32","4,m","33.17","2,,,m","17.47","3,,,m"
"MXN00031058","2002-01","20.4833","-90.0667","22.9","HALACHO, MX","190.9","m","190.9","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","2,m","29","2,m","19","2,m","8.9","1,m,08,","47.8",",,m,24,","35.6","2,m,27,+","1.1","m","1.1","2,m","93.2",",,,m","24.84","2,m","32.50","2,,,m","17.18","1,,,m"
"MXN00031058","2002-02","20.4833","-90.0667","22.9","HALACHO, MX","379.7","m","188.8","1,m","6",",m","6",",m","2",",m","0",",m","0",",m","0","1,m","27","1,m","20","1,m","10.0",",m,25,","31.8",",,m,09,","35.6","1,m,25,+","1.1","m","0.0","1,m","108.3",",,,m","25.28","1,m","33.04","1,,,m","17.52",",,,m"
"MXN00031058","2002-03","20.4833","-90.0667","22.9","HALACHO, MX","621.9","m","242.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,19,","0.8",",,m,02,","36.7",",m,22,+","1.1","m","0.0",",m","0.8",",,,m","26.15",",m","34.12",",,,m","18.17",",,,m"
"MXN00031058","2002-04","20.4833","-90.0667","22.9","HALACHO, MX","901.9","m","280.0","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","15.6",",m,30,+","25.9",",,m,12,","40.6","1,m,04,","1.1","m","0.0","1,m","33.8",",,,m","27.93","1,m","36.78","1,,,m","19.08",",,,m"
"MXN00031058","2002-05","20.4833","-90.0667","22.9","HALACHO, MX","1189.8","m","287.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,26,+","35.8",",,m,17,","40.0",",m,13,+","1.1","m","0.0",",m","119.9",",,,m","27.62",",m","36.51",",,,m","18.73",",,,m"
"MXN00031058","2002-06","20.4833","-90.0667","22.9","HALACHO, MX","1448.9","m","259.1","2,m","10",",m","8",",m","2",",m","0","1,m","0","1,m","0","2,m","28","2,m","25","2,m","15.6","1,m,26,+","74.9",",,m,12,","40.0","2,m,10,","1.1","m","0.0","2,m","140.5",",,,m","27.57","2,m","35.10","2,,,m","20.03","1,,,m"
"MXN00031058","2002-07","20.4833","-90.0667","22.9","HALACHO, MX","1730.3","m","281.4","3,m","6","2,m","5","2,m","1","2,m","0","2,m","0","2,m","0","2,m","29","2,m","28","2,m","15.6","2,m,04,","51.8","2,,m,11,","38.9","2,m,30,+","0.0","m","0.0","2,m","70.4","2,,,m","28.31","3,m","36.23","2,,,m","20.39","2,,,m"
"MXN00031058","2002-08","20.4833","-90.0667","22.9","HALACHO, MX","2023.2","m","292.9",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,31,+","21.3",",,m,10,","40.0",",m,04,+","0.0","m","0.0",",m","93.7",",,,m","27.78",",m","35.37",",,,m","20.19",",,,m"
"MXN00031058","2002-09","20.4833","-90.0667","22.9","HALACHO, MX","2281.2","m","258.0","1,m","17",",m","17",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","19","1,m","17.8",",m,16,+","134.4",",,m,24,","36.7","1,m,19,+","0.0","m","0.0","1,m","549.1",",,,m","27.25","1,m","33.61","1,,,m","20.88",",,,m"
"MXN00031058","2002-10","20.4833","-90.0667","22.9","HALACHO, MX","2553.6","m","272.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,27,+","19.8",",,m,06,","36.7",",m,27,+","0.0","m","0.0",",m","71.9",",,,m","27.12",",m","34.74",",,,m","19.50",",,,m"
"MXN00031058","2002-11","20.4833","-90.0667","22.9","HALACHO, MX","2740.3","m","186.7","2,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","19","2,m","10.0",",m,26,+","19.8",",,m,11,","36.7","2,m,05,+","0.2","m","0.2","2,m","37.1",",,,m","24.95","2,m","32.94","2,,,m","16.96",",,,m"
"MXN00031058","2002-12","20.4833","-90.0667","22.9","HALACHO, MX","2963.3","m","223.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","8.9",",m,31,","41.9",",,m,05,","36.7",",m,30,","0.2","m","0.0",",m","81.5",",,,m","25.53",",m","33.27",",,,m","17.78",",,,m"
"MXN00031058","2003-01","20.4833","-90.0667","22.9","HALACHO, MX","141.2","m","141.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","8","1,m","7.8",",m,15,+","0.0",",,m,31,+","36.7","1,m,17,","10.1","m","9.9","1,m","0.0",",,,m","22.79","1,m","28.92","1,,,m","16.67",",,,m"
"MXN00031058","2003-02","20.4833","-90.0667","22.9","HALACHO, MX","354.4","m","213.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","23","1,m","15.0",",m,15,","0.0",",,m,28,+","40.0","1,m,23,","10.1","m","0.0","1,m","0.0",",,,m","26.29","1,m","33.90","1,,,m","18.68",",,,m"
"MXN00031058","2003-03","20.4833","-90.0667","22.9","HALACHO, MX","613.3","m","258.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,28,","0.0",",,m,31,+","40.0",",m,24,+","10.1","m","0.0",",m","0.0",",,,m","26.68",",m","34.98",",,,m","18.39",",,,m"
"MXN00031058","2003-04","20.4833","-90.0667","22.9","HALACHO, MX","875.4","m","262.1","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","15.6",",m,12,+","21.8",",,m,30,","41.7","1,m,28,","10.1","m","0.0","1,m","21.8",",,,m","27.43","1,m","36.31","1,,,m","18.54",",,,m"
"MXN00031058","2003-05","20.4833","-90.0667","22.9","HALACHO, MX","1193.9","m","318.5","2,m","4",",m","4",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","31",",m","17.8","2,m,31,+","4.8",",,m,27,","42.8",",m,13,+","10.1","m","0.0",",m","16.2",",,,m","29.30","2,m","38.66",",,,m","19.93","2,,,m"
"MXN00031058","2003-07","20.4833","-90.0667","22.9","HALACHO, MX","","","228.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,09,","0.0",",,m,31,+","36.7",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","25.70",",m","33.59",",,,m","17.80",",,,m"
"MXN00031058","2003-08","20.4833","-90.0667","22.9","HALACHO, MX","","","236.9","3,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","2,m","29","2,m","24","2,m","15.6","1,m,23,+","79.8",",,m,28,","40.0","2,m,12,+","0.0","m","0.0","2,m","269.1",",,,m","26.77","3,m","34.59","2,,,m","18.95","1,,,m"
"MXN00031058","2003-09","20.4833","-90.0667","22.9","HALACHO, MX","","","221.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","23","1,m","15.6",",m,28,+","39.9",",,m,02,","36.7","1,m,29,+","0.0","m","0.0","1,m","44.7",",,,m","26.04","1,m","33.92","1,,,m","18.16",",,,m"
"MXN00031058","2003-10","20.4833","-90.0667","22.9","HALACHO, MX","","","243.2","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","15.6",",m,31,+","17.8",",,m,16,","36.7","1,m,13,","0.0","m","0.0","1,m","41.4",",,,m","26.39","1,m","33.91","1,,,m","18.86",",,,m"
"MXN00031058","2003-11","20.4833","-90.0667","22.9","HALACHO, MX","","","212.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","11.7",",m,26,","1.8",",,m,24,","35.6","1,m,29,+","0.0","m","0.0","1,m","1.8",",,,m","25.65","1,m","33.55","1,,,m","17.75",",,,m"
"MXN00031058","2003-12","20.4833","-90.0667","22.9","HALACHO, MX","","","212.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","12.8",",m,30,","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","33.13",",,,m","17.26",",,,m"
"MXN00031058","2004-01","20.4833","-90.0667","22.9","HALACHO, MX","203.8","m","203.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","13.9",",m,30,+","0.0",",,m,31,+","35.6","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","25.17","1,m","32.84","1,,,m","17.49",",,,m"
"MXN00031058","2004-02","20.4833","-90.0667","22.9","HALACHO, MX","396.9","m","193.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","18","1,m","15.0",",m,21,+","0.0",",,m,29,+","35.6","1,m,25,+","0.0","m","0.0","1,m","0.0",",,,m","25.20","1,m","32.96","1,,,m","17.43",",,,m"
"MXN00031058","2004-03","20.4833","-90.0667","22.9","HALACHO, MX","610.1","m","213.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","15.0",",m,18,+","0.0",",,m,31,+","36.7","1,m,05,","0.0","m","0.0","1,m","0.0",",,,m","25.44","1,m","32.95","1,,,m","17.93",",,,m"
"MXN00031058","2004-04","20.4833","-90.0667","22.9","HALACHO, MX","817.7","m","207.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","15.6",",m,28,+","0.0",",,m,30,+","35.6","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","25.49","1,m","33.22","1,,,m","17.76",",,,m"
"MXN00031058","2004-05","20.4833","-90.0667","22.9","HALACHO, MX","1025.8","m","208.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","19","1,m","15.6",",m,29,+","0.0",",,m,31,+","35.6","1,m,24,+","0.0","m","0.0","1,m","0.0",",,,m","25.23","1,m","32.48","1,,,m","17.98",",,,m"
