"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFY0032","2010-11","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","12","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,13,","30.8","4,,,N","",""
"US1TXFY0032","2010-12","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","4","4,N","1","4,N","0","4,N","","","","","20.3","4,,N,25,","22.1","4,,,N","",""
"US1TXFY0032","2011-01","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","9","3,N","3","3,N","2","3,N","","","","","43.7","3,,N,09,","98.1","3,,,N","",""
"US1TXFY0032","2011-02","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","6","5,N","2","5,N","0","5,N","","","","","6.6","5,,N,09,","12.8","5,,,N","",""
"US1TXFY0032","2011-03","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","10.2","3,a,,N","",""
"US1TXFY0032","2011-04","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","0.3","3,a,,N","",""
"US1TXFY0032","2011-05","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","4","4,N","1","4,N","1","4,N","","","","","46.7","4,,N,13,","49.5","4,,,N","",""
"US1TXFY0032","2011-06","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","4","5,N","2","5,N","1","5,N","","","","","36.1","5,,N,22,","46.8","3,a,,N","",""
"US1TXFY0032","2011-07","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","2.3","1,a,,N","",""
"US1TXFY0032","2012-02","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","105.2","1,a,,N","",""
"US1TXFY0032","2012-04","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","4.4","3,a,,N","",""
"US1TXFY0032","2012-05","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","255.7",",a,,N","",""
"US1TXFY0032","2012-06","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","47.8","2,a,,N","",""
"US1TXFY0032","2012-07","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","77.2","2,a,,N","",""
"US1TXFY0032","2012-08","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","13.2","1,a,,N","",""
"US1TXFY0032","2012-09","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","6","5,N","5","5,N","2","5,N","","","","","89.2","5,,N,01,","156.8",",a,,N","",""
"US1TXFY0032","2012-11","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","9.7",",a,,N","",""
"US1TXFY0032","2012-12","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","3.2","5,a,,N","",""
"US1TXFY0032","2013-01","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","86.8",",a,,N","",""
"US1TXFY0032","2013-03","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","12.5","3,a,,N","",""
"US1TXFY0032","2013-04","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","8","1,N","6","1,N","2","1,N","","","","","71.9","1,,N,03,","167.2","1,,,N","",""
"US1TXFY0032","2013-05","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","45.7","1,a,,N","",""
"US1TXFY0032","2013-06","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","55.5","2,a,,N","",""
"US1TXFY0032","2013-08","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","6","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,27,","24.4","1,a,,N","",""
"US1TXFY0032","2013-09","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","98.1","4,a,,N","",""
"US1TXFY0032","2013-10","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","150.8","2,a,,N","",""
"US1TXFY0032","2013-11","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","43.0","1,a,,N","",""
"US1TXFY0032","2013-12","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","14.6","3,a,,N","",""
"US1TXFY0032","2014-01","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","29.2","5,a,,N","",""
"US1TXFY0032","2014-02","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","20.9","1,a,,N","",""
"US1TXFY0032","2014-03","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","11","4,N","6","4,N","1","4,N","","","","","31.5","4,,N,09,","93.7","1,a,,N","",""
"US1TXFY0032","2014-04","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","9.9","1,a,,N","",""
"US1TXFY0032","2014-06","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","40.5","2,a,,N","",""
"US1TXFY0032","2014-07","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","12.6","1,a,,N","",""
"US1TXFY0032","2014-08","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","1.6","4,a,,N","",""
"US1TXFY0032","2014-09","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","146.9","1,a,,N","",""
"US1TXFY0032","2014-10","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","30.7","2,a,,N","",""
"US1TXFY0032","2014-11","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","109.8","3,a,,N","",""
"US1TXFY0032","2015-01","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","12","5,N","4","5,N","0","5,N","","","","","21.6","5,,N,23,","79.6","2,a,,N","",""
"US1TXFY0032","2015-05","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","315.8","5,a,,N","",""
"US1TXFY0032","2015-08","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","11.2","2,a,,N","",""
"US1TXFY0032","2015-09","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","21.4","3,a,,N","",""
"US1TXFY0032","2015-10","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","307.6","3,a,,N","",""
"US1TXFY0032","2016-01","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","31.2","1,a,,N","",""
"US1TXFY0032","2016-03","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","83.0","4,a,,N","",""
"US1TXFY0032","2016-04","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","244.7","1,a,,N","",""
"US1TXFY0032","2016-05","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","128.6","4,a,,N","",""
"US1TXFY0032","2016-09","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","6","4,N","3","4,N","2","4,N","","","","","27.4","4,,N,11,","66.5","4,,,N","",""
"US1TXFY0032","2016-11","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","36.1","2,a,,N","",""
"US1TXFY0032","2016-12","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","116.9","2,a,,N","",""
"US1TXFY0032","2017-01","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","77.8","1,a,,N","",""
"US1TXFY0032","2017-04","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","85.0","2,a,,N","",""
"US1TXFY0032","2017-06","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","89.7","1,a,,N","",""
"US1TXFY0032","2017-07","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","22.6",",a,,N","",""
"US1TXFY0032","2017-08","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","509.9",",a,,N","",""
"US1TXFY0032","2017-09","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","63.8","1,a,,N","",""
"US1TXFY0032","2017-10","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","43.4","1,a,,N","",""
"US1TXFY0032","2017-11","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","4.9","4,a,,N","",""
"US1TXFY0032","2017-12","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","97.6","2,a,,N","",""
"US1TXFY0032","2018-01","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","7.2","2,a,,N","",""
"US1TXFY0032","2018-02","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","11","5,N","3","5,N","0","5,N","","","","","21.3","5,,N,21,","64.6","1,a,,N","",""
"US1TXFY0032","2018-04","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","6","3,N","3","3,N","1","3,N","","","","","39.1","3,,N,22,","65.8","1,a,,N","",""
"US1TXFY0032","2018-05","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","6","4,N","3","4,N","1","4,N","","","","","43.2","4,,N,21,","62.6","4,,,N","",""
"US1TXFY0032","2018-08","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","12.2","5,a,,N","",""
"US1TXFY0032","2018-10","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","153.3","1,a,,N","",""
"US1TXFY0032","2018-11","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","8","3,N","6","3,N","1","3,N","","","","","48.0","3,,N,  ,","94.3","1,a,,N","",""
"US1TXFY0032","2018-12","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","119.4","4,a,,N","",""
"US1TXFY0032","2019-01","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","88.9","3,a,,N","",""
"US1TXFY0032","2019-02","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","22.1","1,a,,N","",""
"US1TXFY0032","2019-03","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","3.6","3,a,,N","",""
"US1TXFY0032","2019-05","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","217.7","2,a,,N","",""
"US1TXFY0032","2019-06","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","162.2","1,a,,N","",""
"US1TXFY0032","2019-07","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","2.8","4,a,,N","",""
"US1TXFY0032","2019-08","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","18.9","3,a,,N","",""
"US1TXFY0032","2019-09","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","5","4,N","3","4,N","1","4,N","","","","","29.7","4,,N,20,","52.8","4,,,N","",""
"US1TXFY0032","2019-10","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","92.4","1,a,,N","",""
"US1TXFY0032","2019-11","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","49.1","4,a,,N","",""
"US1TXFY0032","2019-12","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","13.4","2,a,,N","",""
"US1TXFY0032","2020-01","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","75.3","3,a,,N","",""
"US1TXFY0032","2020-02","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","27.8","3,a,,N","",""
"US1TXFY0032","2020-03","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","51.3","1,a,,N","",""
"US1TXFY0032","2020-04","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","11","4,N","5","4,N","2","4,N","","","","","79.5","4,,N,04,","177.3","4,,,N","",""
"US1TXFY0032","2020-06","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","50.0","5,a,,N","",""
"US1TXFY0032","2020-07","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","37.9","3,a,,N","",""
"US1TXFY0032","2020-09","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","97.9","3,a,,N","",""
"US1TXFY0032","2020-10","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","6.8","3,a,,N","",""
"US1TXFY0032","2020-11","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","6","4,N","3","4,N","1","4,N","","","","","37.3","4,,N,29,","64.0","4,,,N","",""
"US1TXFY0032","2020-12","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","24.9","3,a,,N","",""
"US1TXFY0032","2021-01","29.68241","-97.11165","145.7","FLATONIA 0.4 SW, TX US","","","","","","","","","","","","","51.8","5,a,,N","",""
