"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0007","2014-04","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","19","3,N","12","3,N","2","3,N","","","","","56.9","3,,N,24,","157.6","3,,,N","",""
"US1ORYM0007","2014-06","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","8","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,27,","27.8","3,,,N","",""
"US1ORYM0007","2014-07","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","4","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,24,","16.8","1,,,N","",""
"US1ORYM0007","2014-08","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,13,","6.9",",,,N","0","5,,,N"
"US1ORYM0007","2014-10","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","21","1,N","15","1,N","1","1,N","","","","","58.4","1,,N,23,","217.5","1,,,N","",""
"US1ORYM0007","2014-11","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","24",",N","15",",N","1",",N","","","","","36.1",",,N,22,","175.9",",,,N","",""
"US1ORYM0007","2014-12","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","24","4,N","14","4,N","4","4,N","","","","","67.3","4,,N,21,","271.1","1,a,,N","",""
"US1ORYM0007","2015-01","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","27",",N","8",",N","1",",N","","","","","64.3",",,N,18,","153.4",",,,N","",""
"US1ORYM0007","2015-02","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","12","1,N","10","1,N","3","1,N","","","","","54.6","1,,N,07,","236.8","1,,,N","",""
"US1ORYM0007","2015-03","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","16","1,N","10","1,N","1","1,N","","","","","73.7","1,,N,15,","147.6","1,,,N","",""
"US1ORYM0007","2015-04","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","21",",N","11",",N","0",",N","","","","","7.4",",,N,09,","56.4",",,,N","",""
"US1ORYM0007","2015-05","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","9","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,13,","20.8","5,,,N","",""
"US1ORYM0007","2015-06","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,01,","16.3",",,,N","0","5,,,N"
"US1ORYM0007","2015-07","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,26,+","2.0",",,,N","0","2,,,N"
"US1ORYM0007","2015-08","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","5","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,30,","22.1","1,,,N","",""
"US1ORYM0007","2015-09","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","","","","","","","","","","","","","34.9","3,a,,N","",""
"US1ORYM0007","2015-10","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","","","","","","","","","","","","","113.2","2,a,,N","",""
"US1ORYM0007","2015-11","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","20","2,N","12","2,N","4","2,N","","","","","59.2","2,,N,17,","284.5",",a,,N","",""
"US1ORYM0007","2015-12","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","26","3,N","22","3,N","8","3,N","","","","","79.5","3,,N,18,","622.4",",a,,N","",""
"US1ORYM0007","2016-01","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","28",",N","18",",N","2",",N","","","","","57.4",",,N,13,","321.0",",,,N","",""
"US1ORYM0007","2016-02","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","26","1,N","13","1,N","2","1,N","","","","","33.8","1,,N,04,","166.3","1,,,N","",""
"US1ORYM0007","2016-03","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","26","2,N","20","2,N","3","2,N","","","","","37.1","2,,N,10,","280.6",",a,,N","",""
"US1ORYM0007","2016-04","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","15",",N","9",",N","0",",N","","","","","19.1",",,N,22,","95.3",",,,N","",""
"US1ORYM0007","2016-05","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","12","5,N","1","5,N","0","5,N","","","","","16.3","5,,N,15,","37.1",",a,,N","",""
"US1ORYM0007","2016-06","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","13",",N","8",",N","0",",N","","","","","8.6",",,N,15,","39.3",",,,N","",""
"US1ORYM0007","2016-07","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","1","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,08,","11.2","1,a,,N","",""
"US1ORYM0007","2016-08","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.0","2,,N,09,","19.1","2,,,N","0","5,,,N"
"US1ORYM0007","2016-09","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","12","5,N","5","5,N","0","5,N","","","","","11.7","5,,N,18,","31.2",",a,,N","",""
"US1ORYM0007","2016-10","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","","","","","","","","","","","","","377.5",",a,,N","",""
"US1ORYM0007","2016-11","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","27","2,N","14","2,N","4","2,N","","","","","96.0","2,,N,25,","299.4",",a,,N","",""
"US1ORYM0007","2016-12","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","22","4,N","14","4,N","1","4,N","","","","","43.9","4,,N,20,","203.6","1,a,,N","",""
"US1ORYM0007","2017-01","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","13","2,N","9","2,N","2","2,N","","","","","52.8","2,,N,18,","184.4",",a,,N","",""
"US1ORYM0007","2017-02","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","24",",N","19",",N","6",",N","","","","","60.5",",,N,09,","413.7",",,,N","",""
"US1ORYM0007","2017-03","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","27","4,N","23","4,N","3","4,N","","","","","29.0","4,,N,18,","313.5",",a,,N","",""
"US1ORYM0007","2017-04","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","26","1,N","19","1,N","0","1,N","","","","","24.6","1,,N,26,","182.5","1,,,N","",""
"US1ORYM0007","2017-05","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","15","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,12,","53.2",",a,,N","",""
"US1ORYM0007","2017-06","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","10","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,16,","37.0",",a,,N","",""
"US1ORYM0007","2017-07","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORYM0007","2017-08","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,13,","8.9",",,,N","0","2,,,N"
"US1ORYM0007","2017-09","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","5","4,N","2","4,N","0","4,N","","","","","21.6","4,,N,19,","58.5","2,a,,N","",""
"US1ORYM0007","2017-10","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","","","","","","","","","","","","","212.8","4,a,,N","",""
"US1ORYM0007","2017-11","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","24","4,N","17","4,N","3","4,N","","","","","35.6","4,,N,20,","289.7","1,a,,N","",""
"US1ORYM0007","2017-12","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","","","","","","","","","","","","","166.8",",a,,N","",""
"US1ORYM0007","2018-01","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","26",",N","18",",N","2",",N","","","","","38.4",",,N,24,","237.1",",,,N","",""
"US1ORYM0007","2018-02","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","18",",N","10",",N","0",",N","","","","","14.5",",,N,26,","85.7",",,,N","",""
"US1ORYM0007","2018-03","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","23",",N","10",",N","0",",N","","","","","24.4",",,N,23,","135.5",",,,N","",""
"US1ORYM0007","2018-04","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","20","2,N","9","2,N","1","2,N","","","","","63.2","2,,N,08,","193.7",",a,,N","",""
"US1ORYM0007","2018-05","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","6",",N","2",",N","0",",N","","","","","8.9",",,N,09,+","20.7",",,,N","",""
"US1ORYM0007","2018-06","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","5","3,N","1","3,N","0","3,N","","","","","10.2","3,,N,09,","12.8","3,,,N","",""
"US1ORYM0007","2018-07","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1ORYM0007","2018-08","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1ORYM0007","2018-10","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","15","4,N","8","4,N","1","4,N","","","","","31.5","4,,N,28,","126.2","4,,,N","",""
"US1ORYM0007","2018-11","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","15","3,N","8","3,N","2","3,N","","","","","32.5","3,,N,23,","122.3",",a,,N","",""
"US1ORYM0007","2018-12","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","25","4,N","13","4,N","2","4,N","","","","","84.6","4,,N,18,","291.6","1,a,,N","",""
"US1ORYM0007","2019-01","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","19",",N","12",",N","1",",N","","","","","41.4",",,N,19,","153.4",",,,N","",""
"US1ORYM0007","2019-02","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","20","3,N","14","3,N","1","3,N","","","","","68.1","3,,N,12,","201.5",",a,,N","",""
"US1ORYM0007","2019-03","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","15",",N","9",",N","0",",N","","","","","8.9",",,N,12,","56.4",",,,N","",""
"US1ORYM0007","2019-04","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","20",",N","13",",N","1",",N","","","","","41.4",",,N,07,","150.4",",,,N","",""
"US1ORYM0007","2019-05","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","8","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,19,","52.6",",a,,N","",""
"US1ORYM0007","2019-06","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,28,","9.0",",,,N","0","4,,,N"
"US1ORYM0007","2019-07","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,10,","13.0",",,,N","0","5,,,N"
"US1ORYM0007","2019-08","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,22,","5.0",",,,N","0","5,,,N"
"US1ORYM0007","2019-10","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","12","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,18,","87.9",",a,,N","",""
"US1ORYM0007","2019-11","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","6","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,27,","37.0",",a,,N","",""
"US1ORYM0007","2019-12","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","23","4,N","14","4,N","2","4,N","","","","","44.5","4,,N,21,","194.4",",a,,N","",""
"US1ORYM0007","2020-01","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","30","1,N","24","1,N","6","1,N","","","","","57.2","1,,N,28,","384.6","1,,,N","",""
"US1ORYM0007","2020-02","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","14","5,N","11","5,N","0","5,N","","","","","13.5","5,,N,08,","77.2","2,a,,N","",""
"US1ORYM0007","2020-03","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","15",",N","12",",N","0",",N","","","","","15.2",",,N,31,","92.6",",,,N","",""
"US1ORYM0007","2020-04","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","13",",N","6",",N","0",",N","","","","","8.9",",,N,01,","45.1",",,,N","",""
"US1ORYM0007","2020-05","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","21",",N","10",",N","0",",N","","","","","15.7",",,N,15,","92.0",",,,N","",""
"US1ORYM0007","2020-06","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","15",",N","8",",N","0",",N","","","","","8.9",",,N,13,+","60.4",",,,N","",""
"US1ORYM0007","2020-07","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","3,,,N"
"US1ORYM0007","2020-08","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","5",",N","1",",N","0",",N","","","","","2.5",",,N,21,","4.3",",,,N","",""
"US1ORYM0007","2020-09","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","","","","","","","","","","","","","34.0",",a,,N","",""
"US1ORYM0007","2020-10","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","7","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,12,","36.1","5,,,N","",""
"US1ORYM0007","2020-11","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","23","1,N","15","1,N","3","1,N","","","","","42.7","1,,N,13,","241.3","1,,,N","",""
"US1ORYM0007","2020-12","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","24","3,N","13","3,N","2","3,N","","","","","54.4","3,,N,20,","240.4",",a,,N","",""
"US1ORYM0007","2021-01","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","27","1,N","14","1,N","4","1,N","","","","","79.2","1,,N,13,","320.8","1,,,N","",""
"US1ORYM0007","2021-02","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","","","","","","","","","","","","","213.7",",a,,N","",""
"US1ORYM0007","2021-03","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","18",",N","8",",N","0",",N","","","","","14.5",",,N,22,","59.4",",,,N","",""
"US1ORYM0007","2021-04","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","8",",N","4",",N","0",",N","","","","","6.9",",,N,25,","23.0",",,,N","",""
"US1ORYM0007","2021-05","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","14",",N","5",",N","0",",N","","","","","5.3",",,N,25,+","33.2",",,,N","",""
"US1ORYM0007","2021-06","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","10",",N","5",",N","0",",N","","","","","23.4",",,N,13,","57.1",",,,N","",""
"US1ORYM0007","2021-07","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,31,","2.3",",,,N","0","1,,,N"
"US1ORYM0007","2021-08","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,26,+","0.0","1,T,,N","",""
"US1ORYM0007","2021-09","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","4","5,N","3","5,N","0","5,N","","","","","13.7","5,,N,19,","32.2","5,,,N","",""
"US1ORYM0007","2021-10","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","18","4,N","13","4,N","0","4,N","","","","","14.7","4,,N,18,","97.9","2,a,,N","",""
"US1ORYM0007","2021-11","45.240123","-123.269649","139.6","MCMINNVILLE 4.3 WNW, OR US","25","2,N","17","2,N","3","2,N","","","","","68.1","2,,N,12,","290.4",",a,,N","",""
