"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00073802","2009-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1085.2","R","70.7",",R","8",",R","5",",R","1",",R","0",",R","0",",R","0",",R","24",",R","0",",R","2.9",",R,19,","56.5",",,R,27,","31.0",",R,09,","61.6","R","59.5",",R","100.4",",,,R","18.69",",R","23.89",",,,R","13.50",",,,R"
"USW00073802","2009-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1085.2","R","0.0",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","7",",R","0",",R","0.6",",R,27,","100.4",",,R,10,","24.4",",R,08,","221.2","R","159.6",",R","147.4",",,,R","13.01",",R","18.41",",,,R","7.61",",,,R"
"USW00073802","2009-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1085.2","R","0.0",",R","13",",R","12",",R","5",",R","0",",R","6",",R","0",",R","1",",R","0",",R","-2.3",",R,29,","101.0",",,R,14,","21.3",",R,09,","534.5","R","313.3",",R","377.6",",,,R","8.23",",R","12.64",",,,R","3.81",",,,R"
"USW00073802","2010-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","0.0","R","0.0",",R","8",",R","7",",R","5",",R","0",",R","17",",R","1",",R","0",",R","0",",R","-9.1",",R,09,","40.9",",,R,29,","21.0",",R,21,","921.6","R","387.1",",R","192.5",",,,R","5.85",",R","11.19",",,,R","0.50",",,,R"
"USW00073802","2010-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","0.0","R","0.0",",R","7",",R","6",",R","2",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-6.1",",R,16,","37.4",",,R,05,","20.9",",R,21,","1271.0","R","349.4",",R","94.5",",,,R","5.85",",R","10.95",",,,R","0.76",",,,R"
"USW00073802","2010-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","0.5","R","0.5",",R","9",",R","9",",R","3",",R","0",",R","2",",R","0",",R","9",",R","0",",R","-1.7",",R,04,","66.6",",,R,10,","24.4",",R,31,","1480.4","R","209.4",",R","168.1",",,,R","11.59",",R","17.03",",,,R","6.15",",,,R"
"USW00073802","2010-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","34.7","R","34.2",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","6.7",",R,28,+","18.8",",,R,24,","30.0",",R,05,","1502.8","R","22.4",",R","37.2",",,,R","18.73",",R","25.28",",,,R","12.17",",,,R"
"USW00073802","2010-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","195.8","R","161.1",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","3",",R","10.9",",R,09,","102.9",",,R,03,","33.0",",R,23,","1504.7","R","1.9",",R","110.7",",,,R","23.47",",R","28.77",",,,R","18.16",",,,R"
"USW00073802","2010-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","464.8","R","269.0",",R","11",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","19.0",",R,08,","22.0",",,R,02,","36.9",",R,25,","1504.7","R","0.0",",R","66.0",",,,R","27.30",",R","33.00",",,,R","21.60",",,,R"
"USW00073802","2010-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","768.0","R","303.2",",R","10",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","18.6",",R,04,","24.5",",,R,01,","38.0",",R,31,+","0.0","R","0.0",",R","59.0",",,,R","28.11",",R","33.65",",,,R","22.57",",,,R"
"USW00073802","2010-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1072.4","R","304.4",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","20.5",",R,25,","23.7",",,R,13,","39.5",",R,01,","0.0","R","0.0",",R","98.3",",,,R","28.15",",R","33.42",",,,R","22.89",",,,R"
"USW00073802","2010-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1314.7","R","242.3",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","24",",R","13.2",",R,30,+","47.2",",,R,26,","37.5",",R,20,","0.0","R","0.0",",R","54.2",",,,R","26.41",",R","33.39",",,,R","19.43",",,,R"
"USW00073802","2010-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1382.3","R","67.6",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.5",",R,05,","26.8",",,R,28,","31.1",",R,09,","20.4","R","20.4",",R","65.4",",,,R","19.86",",R","26.64",",,,R","13.08",",,,R"
"USW00073802","2010-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1387.7","R","5.4",",R","9",",R","6",",R","2",",R","0",",R","1",",R","0",",R","17",",R","0",",R","-1.0",",R,27,","55.1",",,R,15,","25.4",",R,01,","143.9","R","123.5",",R","117.2",",,,R","14.40",",R","20.57",",,,R","8.23",",,,R"
"USW00073802","2010-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1387.7","R","0.0","1,R","5",",R","5",",R","0",",R","0","1,R","16","1,R","0","1,R","2","1,R","0","1,R","-7.9","1,R,14,","12.5",",,R,12,","22.5","1,R,31,","511.4","R","367.5","1,R","34.8",",,,R","6.08","1,R","11.59","1,,,R","0.58","1,,,R"
"USW00073802","2011-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","0.0","R","0.0",",R","10",",R","8",",R","1",",R","0",",R","13",",R","0",",R","1",",R","0",",R","-7.8",",R,13,","36.0",",,R,01,","21.6",",R,29,","881.8","R","370.4",",R","91.0",",,,R","6.38",",R","11.31",",,,R","1.45",",,,R"
"USW00073802","2011-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","2.9","R","2.9",",R","7",",R","7",",R","2",",R","0",",R","6",",R","0",",R","11",",R","0",",R","-4.5",",R,11,","81.0",",,R,04,","25.4",",R,27,","1083.1","R","201.3",",R","168.9",",,,R","11.25",",R","17.00",",,,R","5.49",",,,R"
"USW00073802","2011-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","24.2","R","21.3",",R","9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","16",",R","0",",R","2.2",",R,11,","57.1",",,R,30,","29.2",",R,20,","1184.6","R","101.5",",R","169.3",",,,R","15.75",",R","21.56",",,,R","9.93",",,,R"
"USW00073802","2011-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","90.3","R","66.1",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","4.8",",R,01,","39.3",",,R,04,","29.4",",R,22,+","1215.1","R","30.5",",R","47.8",",,,R","19.52",",R","25.96",",,,R","13.08",",,,R"
"USW00073802","2011-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","225.3","R","135.0",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","27",",R","7",",R","6.7",",R,05,","15.7",",,R,03,","34.0",",R,30,","1235.2","R","20.1",",R","29.6",",,,R","22.04",",R","28.51",",,,R","15.56",",,,R"
"USW00073802","2011-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","504.5","R","279.2",",R","7",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","22",",R","19.5",",R,09,","33.6",",,R,17,","36.7",",R,03,","1235.2","R","0.0",",R","103.4",",,,R","27.64",",R","33.86",",,,R","21.41",",,,R"
"USW00073802","2011-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","771.5","R","267.0",",R","15",",R","12",",R","1",",R","0",",R","0",",R","0",",R","31",",R","13",",R","19.7",",R,06,","36.8",",,R,27,","34.0",",R,09,+","0.0","R","0.0",",R","191.6",",,,R","26.95",",R","31.53",",,,R","22.36",",,,R"
"USW00073802","2011-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1067.7","R","296.2",",R","8",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","18.3",",R,16,","11.9",",,R,20,","36.5",",R,26,","0.0","R","0.0",",R","31.5",",,,R","27.89",",R","33.70",",,,R","22.07",",,,R"
"USW00073802","2011-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1210.0","R","142.3",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","29",",R","2",",R","11.8",",R,07,","44.1",",,R,05,","35.2",",R,01,","3.3","R","3.3",",R","92.9",",,,R","22.97",",R","28.25",",,,R","17.68",",,,R"
"USW00073802","2011-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1244.9","R","34.9",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","3.7",",R,30,","10.9",",,R,18,","30.3",",R,17,","60.9","R","57.6",",R","22.7",",,,R","17.60",",R","23.71",",,,R","11.49",",,,R"
"USW00073802","2011-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1256.2","R","11.3","1,R","7",",R","6",",R","1",",R","0","1,R","0","1,R","0","1,R","15","1,R","0","1,R","0.5","1,R,18,","44.9",",,R,27,","26.4","1,R,21,","194.4","R","133.5","1,R","90.0",",,,R","14.12","1,R","19.76","1,,,R","8.48","1,,,R"
"USW00073802","2011-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1257.1","R","0.9",",R","10",",R","6",",R","2",",R","0",",R","3",",R","0",",R","6",",R","0",",R","-2.0",",R,08,","41.4",",,R,22,","22.6",",R,14,","409.6","R","215.2",",R","119.9",",,,R","11.42",",R","16.58",",,,R","6.26",",,,R"
"USW00073802","2012-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","0.8","R","0.8",",R","11",",R","5",",R","0",",R","0",",R","5",",R","0",",R","8",",R","0",",R","-3.5",",R,13,+","22.0",",,R,26,","25.1",",R,25,","603.5","R","193.9",",R","71.4",",,,R","12.11",",R","17.51",",,,R","6.70",",,,R"
"USW00073802","2012-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","3.7","R","2.9",",R","11",",R","5",",R","3",",R","0",",R","3",",R","0",",R","5",",R","0",",R","-6.3",",R,12,","73.8",",,R,18,","24.0",",R,29,","786.1","R","182.6",",R","164.9",",,,R","12.14",",R","16.90",",,,R","7.38",",,,R"
"USW00073802","2012-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","55.9","R","52.2",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.1",",R,04,","82.7",",,R,23,","29.2",",R,20,","826.3","R","40.2",",R","139.3",",,,R","18.72",",R","24.09",",,,R","13.34",",,,R"
"USW00073802","2012-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","106.6","R","50.7",",R","5",",R","5",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","5.5",",R,12,","13.7",",,R,21,","31.4",",R,30,","857.1","R","30.8",",R","52.1",",,,R","19.00",",R","24.50",",,,R","13.50",",,,R"
"USW00073802","2012-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","253.4","R","146.8",",R","10",",R","8",",R","2",",R","0",",R","0",",R","0",",R","31",",R","2",",R","13.3",",R,10,","28.0",",,R,03,","32.8",",R,26,","857.1","R","0.0",",R","125.6",",,,R","23.07",",R","28.41",",,,R","17.73",",,,R"
"USW00073802","2012-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","443.7","R","190.3",",R","4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","30",",R","7",",R","12.9",",R,02,","48.3",",,R,11,","36.0",",R,30,","857.1","R","0.0",",R","105.6",",,,R","24.68",",R","29.76",",,,R","19.59",",,,R"
"USW00073802","2012-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","712.5","R","268.8",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","19",",R","19.0",",R,04,","54.1",",,R,03,","35.7",",R,01,","0.0","R","0.0",",R","130.2",",,,R","27.00",",R","32.45",",,,R","21.56",",,,R"
"USW00073802","2012-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","944.4","R","231.9",",R","12",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","18.1",",R,12,","17.1",",,R,11,","33.6",",R,01,","0.0","R","0.0",",R","70.6",",,,R","25.81",",R","30.75",",,,R","20.88",",,,R"
"USW00073802","2012-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1096.4","R","152.0",",R","9",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","1",",R","13.0",",R,25,+","74.3",",,R,03,","33.0",",R,01,","0.0","R","0.0",",R","163.6",",,,R","23.40",",R","28.47",",,,R","18.33",",,,R"
"USW00073802","2012-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1140.9","R","44.5",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","2.8",",R,29,","16.5",",,R,01,","28.7",",R,05,","48.5","R","48.5",",R","24.5",",,,R","18.20",",R","24.17",",,,R","12.23",",,,R"
"USW00073802","2012-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1144.8","R","3.9",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","0.2",",R,25,","12.5",",,R,12,","28.0",",R,03,","223.6","R","175.1",",R","27.5",",,,R","12.63",",R","18.84",",,,R","6.41",",,,R"
"USW00073802","2012-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1145.4","R","0.6",",R","7",",R","7",",R","2",",R","0",",R","5",",R","0",",R","11",",R","0",",R","-3.3",",R,30,","39.5",",,R,25,","24.7",",R,03,","426.4","R","202.8",",R","125.7",",,,R","11.81",",R","17.23",",,,R","6.38",",,,R"
"USW00073802","2013-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","9.3","R","9.3",",R","11",",R","7",",R","1",",R","0",",R","3",",R","0",",R","9",",R","0",",R","-0.7",",R,22,","36.3",",,R,16,","25.5",",R,11,","628.3","R","201.9",",R","111.1",",,,R","12.12",",R","17.32",",,,R","6.93",",,,R"
"USW00073802","2013-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","9.3","R","0.0","1,R","11",",R","10",",R","6",",R","0","1,R","4","1,R","0","1,R","1","1,R","0","1,R","-4.1","1,R,17,","46.2",",,R,25,","21.8","1,R,06,","845.0","R","216.7","1,R","282.8",",,,R","10.31","1,R","16.04","1,,,R","4.57","1,,,R"
"USW00073802","2013-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","11.3","R","2.0",",R","8",",R","7",",R","1",",R","0",",R","7",",R","0",",R","11",",R","0",",R","-1.6",",R,27,","26.1",",,R,11,","25.7",",R,18,","1075.6","R","230.6",",R","83.2",",,,R","10.96",",R","17.06",",,,R","4.86",",,,R"
"USW00073802","2013-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","44.6","R","33.3","1,R","7",",R","6",",R","1",",R","0","1,R","0","1,R","0","1,R","24","1,R","0","1,R","6.1","1,R,21,","44.5",",,R,14,","28.6","1,R,09,","1120.8","R","45.2","1,R","84.3",",,,R","17.92","1,R","23.64","1,,,R","12.20","1,,,R"
"USW00073802","2013-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","141.6","R","97.0",",R","6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","26",",R","0",",R","6.0",",R,06,+","27.1",",,R,04,","31.6",",R,29,","1146.9","R","26.1",",R","42.9",",,,R","20.62",",R","26.28",",,,R","14.95",",,,R"
"USW00073802","2013-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","351.9","R","210.3",",R","15",",R","13",",R","3",",R","0",",R","0",",R","0",",R","30",",R","3",",R","17.3",",R,08,","52.7",",,R,19,","32.5",",R,28,+","1146.9","R","0.0",",R","238.8",",,,R","25.34",",R","30.23",",,,R","20.45",",,,R"
"USW00073802","2013-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","555.2","R","203.3",",R","20",",R","18",",R","7",",R","0",",R","0",",R","0",",R","31",",R","1",",R","19.3",",R,18,","57.1",",,R,13,","32.3",",R,30,","0.0","R","0.0",",R","420.3",",,,R","24.89",",R","29.02",",,,R","20.76",",,,R"
"USW00073802","2013-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","773.7","R","218.5",",R","12",",R","7",",R","2",",R","0",",R","0",",R","0",",R","30",",R","2",",R","16.8",",R,26,","35.7",",,R,01,","32.7",",R,30,","0.0","R","0.0",",R","114.0",",,,R","25.38",",R","30.05",",,,R","20.71",",,,R"
"USW00073802","2013-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","948.0","R","174.3",",R","4",",R","3",",R","2",",R","0",",R","0",",R","0",",R","30",",R","2",",R","13.2",",R,29,","47.1",",,R,21,","32.6",",R,01,","0.0","R","0.0",",R","90.1",",,,R","24.14",",R","29.32",",,,R","18.97",",,,R"
"USW00073802","2013-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1007.9","R","59.9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.2",",R,26,","5.2",",,R,07,","30.7",",R,05,","31.7","R","31.7",",R","11.9",",,,R","19.24",",R","24.74",",,,R","13.75",",,,R"
"USW00073802","2013-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1010.8","R","2.9",",R","6",",R","6",",R","1",",R","0",",R","5",",R","0",",R","11",",R","0",",R","-5.8",",R,28,","28.5",",,R,26,","26.3",",R,18,","220.1","R","188.4",",R","65.2",",,,R","12.15",",R","18.32",",,,R","5.98",",,,R"
"USW00073802","2013-12","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1019.7","R","8.9",",R","11",",R","9",",R","2",",R","0",",R","6",",R","0",",R","6",",R","0",",R","-4.2",",R,25,","92.1",",,R,22,","26.2",",R,06,","468.5","R","248.4",",R","187.7",",,,R","10.60",",R","15.92",",,,R","5.29",",,,R"
"USW00073802","2014-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","0.0","R","0.0",",R","10",",R","8",",R","1",",R","0",",R","20",",R","2",",R","0",",R","0",",R","-12.4",",R,07,","36.9",",,R,11,","20.6",",R,11,","901.3","R","432.8",",R","89.3",",,,R","4.37",",R","10.50",",,,R","-1.76",",,,R"
"USW00073802","2014-02","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","2.5","R","2.5",",R","14",",R","9",",R","2",",R","0",",R","4",",R","0",",R","5",",R","0",",R","-3.5",",R,27,","36.4",",,R,12,","24.4",",R,19,","1119.0","R","217.7",",R","167.5",",,,R","10.64",",R","16.31",",,,R","4.98",",,,R"
"USW00073802","2014-03","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","3.3","R","0.8",",R","10",",R","8",",R","2",",R","0",",R","2",",R","0",",R","12",",R","0",",R","-0.7",",R,26,","67.0",",,R,28,","25.7",",R,22,","1296.7","R","177.7",",R","168.4",",,,R","12.63",",R","18.69",",,,R","6.57",",,,R"
"USW00073802","2014-04","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","34.0","R","30.7",",R","10",",R","8",",R","4",",R","0",",R","0",",R","0",",R","21",",R","0",",R","1.1",",R,16,","108.5",",,R,06,","28.9",",R,28,","1349.2","R","52.5",",R","272.0",",,,R","17.61",",R","23.22",",,,R","12.00",",,,R"
"USW00073802","2014-05","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","152.0","R","118.0",",R","8",",R","5",",R","3",",R","0",",R","0",",R","0",",R","29",",R","0",",R","9.7",",R,01,","90.8",",,R,14,","32.0",",R,25,","1361.9","R","12.7",",R","169.8",",,,R","21.73",",R","27.32",",,,R","16.14",",,,R"
"USW00073802","2014-06","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","357.5","R","205.5",",R","11",",R","9",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","18.5",",R,02,","20.4",",,R,27,","32.6",",R,21,+","1361.9","R","0.0",",R","90.8",",,,R","25.18",",R","30.10",",,,R","20.27",",,,R"
"USW00073802","2014-07","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","588.9","R","231.4",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","11",",R","15.8",",R,30,","28.5",",,R,21,","33.6",",R,27,+","0.0","R","0.0",",R","70.8",",,,R","25.80",",R","31.15",",,,R","20.44",",,,R"
"USW00073802","2014-08","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","851.0","R","262.1",",R","5",",R","5",",R","1",",R","0",",R","0",",R","0",",R","31",",R","18",",R","17.4",",R,26,","27.4",",,R,07,","35.1",",R,24,","0.0","R","0.0",",R","68.7",",,,R","26.79",",R","32.45",",,,R","21.12",",,,R"
"USW00073802","2014-09","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1050.1","R","199.1",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","13.8",",R,23,","24.7",",,R,04,","34.4",",R,02,","0.0","R","0.0",",R","46.3",",,,R","24.97",",R","30.32",",,,R","19.61",",,,R"
"USW00073802","2014-10","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1124.8","R","74.7",",R","4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","5.3",",R,31,","43.0",",,R,13,","31.6",",R,09,","29.1","R","29.1",",R","64.8",",,,R","19.80",",R","25.94",",,,R","13.66",",,,R"
"USW00073802","2014-11","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","1124.8","R","0.0",",R","5",",R","3",",R","1",",R","0",",R","7",",R","0",",R","7",",R","0",",R","-4.3",",R,19,","46.5",",,R,17,","24.9",",R,24,","265.1","R","236.0",",R","73.6",",,,R","10.47",",R","16.92",",,,R","4.02",",,,R"
"USW00073802","2015-01","31.9155","-86.3115","187.1","HIGHLAND HOME 2 S, AL US","0.0","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","8",",R","0",",R","1",",R","0",",R","-11.5",",R,08,","39.9",",,R,23,","21.5",",R,03,","","","312.6",",R","88.8",",,,R","8.25",",R","13.71",",,,R","2.79",",,,R"
