"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MBRE","1992-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","23.6","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-6.1",",U,28,","23.3",",U,02,","805.5","U","356.6",",U","6.83",",U","13.25",",,,U","0.41",",,,U"
"USR0000MBRE","1992-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","23.6","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-17.2",",U,25,+","10.0",",U,16,","1467.2","U","661.7",",U","-3.72",",U","0.68",",,,U","-8.13",",,,U"
"USR0000MBRE","1992-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","23.6","U","0.0","3,U","8","1,U","30","1,U","26","2,U","0","2,U","0","2,U","-23.3","1,U,30,","3.3","2,U,10,","2226.6","U","759.4","2,U","-8.94","3,U","-4.03","2,,,U","-13.84","1,,,U"
"USR0000MBRE","1993-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","11","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-27.2","1,U,09,","6.1","1,U,27,+","3035.3","U","808.7","1,U","-9.43","2,U","-4.31","1,,,U","-14.54","1,,,U"
"USR0000MBRE","1993-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-30.6","1,U,17,","3.9","1,U,28,","3725.5","U","690.2","1,U","-8.40","2,U","-2.79","1,,,U","-14.01","1,,,U"
"USR0000MBRE","1993-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0","4,U","0","3,U","22","3,U","1","2,U","0","2,U","0","2,U","-8.9","3,U,13,","14.4","2,U,21,","","","420.8","2,U","2.14","4,U","6.50","2,,,U","-2.21","3,,,U"
"USR0000MBRE","1993-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.3",",U,09,+","23.3",",U,12,","","","273.6",",U","9.51",",U","16.56",",,,U","2.45",",,,U"
"USR0000MBRE","1993-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","2.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,23,","25.0",",U,27,+","","","266.2",",U","9.53",",U","15.46",",,,U","3.59",",,,U"
"USR0000MBRE","1993-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,13,","26.1",",U,28,","235.8","U","235.8",",U","10.73",",U","16.73",",,,U","4.72",",,,U"
"USR0000MBRE","1993-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-2.8",",U,30,","26.1",",U,10,","422.3","U","186.5",",U","12.32",",U","19.46",",,,U","5.18",",,,U"
"USR0000MBRE","1993-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0","2,U","0","1,U","10","1,U","0","1,U","9","1,U","0","1,U","-5.6","1,U,22,+","25.0","1,U,10,","659.1","U","236.8","1,U","9.91","2,U","18.13","1,,,U","1.69","1,,,U"
"USR0000MBRE","1993-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0","1,U","0",",U","19",",U","1","1,U","3","1,U","0","1,U","-14.4",",U,29,","23.3","1,U,05,+","1055.3","U","396.2","1,U","5.22","1,U","11.20","1,,,U","-0.76",",,,U"
"USR0000MBRE","1993-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","4",",U","30",",U","11",",U","0",",U","0",",U","-27.8",",U,23,","8.3",",U,10,+","1733.2","U","677.9",",U","-4.26",",U","1.31",",,,U","-9.84",",,,U"
"USR0000MBRE","1993-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0","3,U","0","2,U","29","2,U","18","2,U","0","2,U","0","2,U","-15.6","2,U,06,+","7.2","2,U,10,","2388.6","U","655.4","2,U","-5.06","3,U","-0.34","2,,,U","-9.78","2,,,U"
"USR0000MBRE","1994-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","1,U","1","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-19.4","1,U,30,","8.3","1,U,21,","3020.4","U","631.8","1,U","-2.73","1,U","1.32","1,,,U","-6.78","1,,,U"
"USR0000MBRE","1994-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-22.2","1,U,08,","6.7","1,U,16,","3656.8","U","636.4","1,U","-6.24","2,U","-0.85","1,,,U","-11.62","1,,,U"
"USR0000MBRE","1994-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.6",",U,24,","15.6",",U,15,","4202.6","U","545.8",",U","0.73",",U","7.03",",,,U","-5.58",",,,U"
"USR0000MBRE","1994-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-10.6",",U,29,","23.3",",U,21,","4629.5","U","426.9",",U","4.10",",U","10.74",",,,U","-2.54",",,,U"
"USR0000MBRE","1994-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-3.3",",U,18,","25.0",",U,11,","4909.2","U","279.7",",U","9.31",",U","16.36",",,,U","2.26",",,,U"
"USR0000MBRE","1994-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-4.4",",U,15,","29.4",",U,20,","5088.1","U","178.9",",U","12.43",",U","21.07",",,,U","3.78",",,,U"
"USR0000MBRE","1994-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","20.4","U","18.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,06,+","31.7",",U,21,","69.7","U","69.7",",U","16.69",",U","25.81",",,,U","7.56",",,,U"
"USR0000MBRE","1994-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","29.8","U","9.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,31,","30.0",",U,14,","115.3","U","45.6",",U","17.17",",U","26.46",",,,U","7.87",",,,U"
"USR0000MBRE","1994-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","30.4","U","0.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,22,","28.3",",U,08,","268.2","U","152.9",",U","13.26",",U","21.76",",,,U","4.75",",,,U"
"USR0000MBRE","1994-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","30.4","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-9.4",",U,30,","20.0",",U,09,","722.9","U","454.7",",U","3.67",",U","9.02",",,,U","-1.68",",,,U"
"USR0000MBRE","1994-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","30.4","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-17.8",",U,22,","8.3",",U,11,+","1430.0","U","707.1",",U","-5.24",",U","-0.28",",,,U","-10.19",",,,U"
"USR0000MBRE","1994-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","30.4","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","-20.0",",U,31,","7.2",",U,21,","2177.5","U","747.5",",U","-5.78",",U","-1.36",",,,U","-10.20",",,,U"
"USR0000MBRE","1995-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","2","2,U","29","2,U","18","2,U","0","2,U","0","2,U","-21.7","2,U,04,","9.4","2,U,31,","2864.9","U","687.4","2,U","-5.37","2,U","-0.66","2,,,U","-10.09","2,,,U"
"USR0000MBRE","1995-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","3",",U","24",",U","8",",U","0",",U","0",",U","-24.4",",U,13,+","12.8",",U,24,+","3431.3","U","566.4",",U","-1.89",",U","2.70",",,,U","-6.49",",,,U"
"USR0000MBRE","1995-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-15.6",",U,02,","11.7",",U,31,","4040.4","U","609.1",",U","-1.32",",U","3.43",",,,U","-6.06",",,,U"
"USR0000MBRE","1995-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,15,","15.6",",U,04,","4548.0","U","507.6",",U","1.41",",U","6.46",",,,U","-3.63",",,,U"
"USR0000MBRE","1995-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-2.2",",U,07,+","24.4",",U,26,+","","","246.2",",U","10.13",",U","16.51",",,,U","3.74",",,,U"
"USR0000MBRE","1995-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","6.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,31,","30.0",",U,28,","87.3","U","87.3",",U","15.71",",U","23.45",",,,U","7.97",",,,U"
"USR0000MBRE","1995-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","9.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,30,+","29.4",",U,20,+","171.8","U","84.5",",U","15.91",",U","25.05",",,,U","6.77",",,,U"
"USR0000MBRE","1995-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","2.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-6.7",",U,21,","31.1",",U,01,","384.3","U","212.5",",U","11.34",",U","18.84",",,,U","3.85",",,,U"
"USR0000MBRE","1995-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,31,","19.4","1,U,15,+","827.9","U","443.6","1,U","3.21","2,U","9.12","1,,,U","-2.70","1,,,U"
"USR0000MBRE","1995-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-14.4",",U,02,","11.7",",U,14,","1347.8","U","519.9",",U","1.00",",U","5.48",",,,U","-3.47",",,,U"
"USR0000MBRE","1995-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-15.6",",U,22,","7.8",",U,01,","2023.9","U","676.1",",U","-3.48",",U","1.33",",,,U","-8.28",",,,U"
"USR0000MBRE","1996-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-26.1",",U,31,","11.1",",U,12,","2798.1","U","774.2",",U","-6.64",",U","-1.32",",,,U","-11.96",",,,U"
"USR0000MBRE","1996-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","1,U","8","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-31.1","1,U,02,","12.2","1,U,13,","3435.0","U","636.9","1,U","-4.41","1,U","0.63","1,,,U","-9.45","1,,,U"
"USR0000MBRE","1996-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-21.7","1,U,25,","12.2","1,U,21,","4019.5","U","584.5","1,U","-1.87","2,U","3.68","1,,,U","-7.42","1,,,U"
"USR0000MBRE","1996-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","-7.2",",U,28,","21.1",",U,09,","4468.9","U","449.4",",U","3.35",",U","8.73",",,,U","-2.03",",,,U"
"USR0000MBRE","1996-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","18.9",",U,13,","4861.6","U","392.7",",U","5.67",",U","11.52",",,,U","-0.18",",,,U"
"USR0000MBRE","1996-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.8",",U,19,","28.3",",U,07,","5018.2","U","156.6",",U","13.20",",U","21.50",",,,U","4.90",",,,U"
"USR0000MBRE","1996-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","17.3","U","14.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","3.3",",U,20,","30.0",",U,28,+","35.4","U","35.4",",U","17.67",",U","26.77",",,,U","8.56",",,,U"
"USR0000MBRE","1996-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","37.0","U","19.7",",U","0",",U","2",",U","0",",U","25",",U","1",",U","-0.6",",U,19,","32.2",",U,11,","110.8","U","75.4",",U","16.54",",U","25.73",",,,U","7.34",",,,U"
"USR0000MBRE","1996-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","37.0","U","0.0",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-7.8",",U,23,","27.8",",U,10,","363.5","U","252.7",",U","9.91",",U","17.20",",,,U","2.61",",,,U"
"USR0000MBRE","1996-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","37.0","U","0.0",",U","0",",U","20",",U","6",",U","6",",U","0",",U","-13.9",",U,31,","24.4",",U,10,","797.0","U","433.5",",U","4.35",",U","10.60",",,,U","-1.91",",,,U"
"USR0000MBRE","1996-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","37.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-11.7",",U,30,+","14.4",",U,12,","1361.3","U","564.3",",U","-0.48",",U","4.19",",,,U","-5.15",",,,U"
"USR0000MBRE","1996-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","37.0","U","0.0","2,U","6","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-23.9","1,U,25,","7.2","1,U,29,","2046.9","U","685.6","1,U","-5.41","2,U","-0.83","1,,,U","-9.99","1,,,U"
"USR0000MBRE","1997-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","","0.0","2,U","6","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-30.6","1,U,12,","8.9","1,U,30,","2762.3","","715.4","1,U","-6.60","2,U","-1.48","1,,,U","-11.71","1,,,U"
"USR0000MBRE","1997-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-17.2",",U,05,","7.2",",U,15,","3417.3","","655.0",",U","-5.06",",U","-0.11",",,,U","-10.00",",,,U"
"USR0000MBRE","1997-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,15,+","15.6","1,U,19,","3962.5","","545.2","1,U","-0.32","2,U","5.22","1,,,U","-5.87","1,,,U"
"USR0000MBRE","1997-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,06,","15.6",",U,26,","4501.2","","538.7",",U","0.38",",U","5.97",",,,U","-5.21",",,,U"
"USR0000MBRE","1997-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.1",",U,02,","22.2",",U,16,","4787.8","","286.6",",U","9.09",",U","16.26",",,,U","1.92",",,,U"
"USR0000MBRE","1997-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,23,","25.0",",U,26,","4971.5","","183.7",",U","12.21",",U","18.50",",,,U","5.92",",,,U"
"USR0000MBRE","1997-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","5.5","","5.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,11,","30.6",",U,23,","97.3","","97.3",",U","15.37",",U","23.10",",,,U","7.65",",,,U"
"USR0000MBRE","1997-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","9.1","","3.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,25,","29.4",",U,22,","191.7","","94.4",",U","15.40",",U","23.65",",,,U","7.15",",,,U"
"USR0000MBRE","1997-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","9.1","","0.0","2,U","0","2,U","3","2,U","0","2,U","13","2,U","0","2,U","-1.7","2,U,20,","26.7","2,U,09,","369.4","","177.7","2,U","11.99","2,U","19.28","2,,,U","4.69","2,,,U"
"USR0000MBRE","1998-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0","3,U","0","3,U","11","3,U","0","3,U","0","3,U","0","3,U","-3.3","3,U,28,+","19.4","3,U,20,","","","310.4","3,U","7.25","3,U","13.84","3,,,U","0.66","3,,,U"
"USR0000MBRE","1998-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,05,","25.0",",U,30,","","","277.4",",U","9.09",",U","14.77",",,,U","3.40",",,,U"
"USR0000MBRE","1998-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","30.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","7.2",",U,09,+","32.8",",U,17,","27.0","U","27.0",",U","18.43",",U","26.83",",,,U","10.03",",,,U"
"USR0000MBRE","1998-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","20.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.2",",U,24,","31.7",",U,06,+","68.2","U","41.2",",U","17.65",",U","26.62",",,,U","8.68",",,,U"
"USR0000MBRE","1998-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","14.4",",U","0",",U","3",",U","0",",U","17",",U","0",",U","0.0",",U,27,+","31.1",",U,04,+","215.6","U","147.4",",U","13.90",",U","21.29",",,,U","6.51",",,,U"
"USR0000MBRE","1998-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,30,","18.9",",U,12,+","639.8","U","424.2",",U","4.65",",U","11.50",",,,U","-2.20",",,,U"
"USR0000MBRE","1998-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-8.3",",U,10,+","12.2",",U,14,","1190.1","U","550.3",",U","-0.01",",U","3.91",",,,U","-3.93",",,,U"
"USR0000MBRE","1998-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","","","0.0","2,U","6","1,U","29","1,U","17","1,U","0","1,U","0","1,U","-32.8","1,U,20,","8.3","1,U,17,","1928.2","U","738.1","1,U","-7.15","2,U","-2.72","1,,,U","-11.58","1,,,U"
"USR0000MBRE","1999-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-16.7",",U,25,","6.1",",U,11,","2629.3","U","701.1",",U","-4.28",",U","-0.45",",,,U","-8.12",",,,U"
"USR0000MBRE","1999-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-15.0",",U,12,+","7.2",",U,28,","3259.9","U","630.6",",U","-4.19",",U","0.15",",,,U","-8.52",",,,U"
"USR0000MBRE","1999-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-18.3",",U,06,","16.1",",U,19,","3870.0","U","610.1",",U","-1.35",",U","5.21",",,,U","-7.90",",,,U"
"USR0000MBRE","1999-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.3",",U,10,","17.8",",U,18,","4376.7","U","506.7",",U","1.44",",U","7.46",",,,U","-4.58",",,,U"
"USR0000MBRE","1999-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-7.2",",U,11,+","25.0",",U,24,","4749.4","U","372.7",",U","6.31",",U","12.93",",,,U","-0.31",",,,U"
"USR0000MBRE","1999-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-5.0",",U,09,","26.1",",U,20,","4971.3","U","221.9",",U","10.94",",U","17.95",",,,U","3.92",",,,U"
"USR0000MBRE","1999-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","17.3","U","17.3",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.1",",U,16,","31.7",",U,28,+","78.4","U","78.4",",U","16.36",",U","26.03",",,,U","6.70",",,,U"
"USR0000MBRE","1999-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","25.3","U","8.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,31,","30.6",",U,26,","132.7","U","54.3",",U","16.84",",U","25.23",",,,U","8.45",",,,U"
"USR0000MBRE","1999-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","25.3","U","0.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-8.9",",U,28,","26.1",",U,09,","374.3","U","241.6",",U","10.28",",U","18.78",",,,U","1.78",",,,U"
"USR0000MBRE","1999-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","25.3","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.9",",U,16,","21.1",",U,13,+","709.6","U","335.3",",U","7.52",",U","15.01",",,,U","0.02",",,,U"
"USR0000MBRE","1999-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","25.3","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.9",",U,23,+","18.9",",U,14,","1162.2","U","452.6",",U","3.25",",U","9.33",",,,U","-2.84",",,,U"
"USR0000MBRE","1999-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","25.3","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-12.8",",U,04,","9.4",",U,27,","1815.4","U","653.2",",U","-2.74",",U","1.50",",,,U","-6.97",",,,U"
"USR0000MBRE","2000-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","1",",U","30",",U","18",",U","0",",U","0",",U","-18.3",",U,30,","5.0",",U,25,+","2538.5","U","723.1",",U","-4.99",",U","-0.46",",,,U","-9.52",",,,U"
"USR0000MBRE","2000-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-13.3",",U,20,+","6.1",",U,22,+","3124.7","U","586.2",",U","-1.88",",U","2.95",",,,U","-6.71",",,,U"
"USR0000MBRE","2000-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.7",",U,20,","14.4",",U,27,","3710.2","U","585.5",",U","-0.55",",U","5.04",",,,U","-6.15",",,,U"
"USR0000MBRE","2000-04","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,03,","23.3",",U,27,","4084.0","U","373.8",",U","5.87",",U","12.81",",,,U","-1.07",",,,U"
"USR0000MBRE","2000-05","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.0",",U,11,","23.3",",U,01,","4397.0","U","313.0",",U","8.24",",U","14.27",",,,U","2.20",",,,U"
"USR0000MBRE","2000-06","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.5","U","0.5",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-5.0",",U,01,","28.3",",U,30,+","4550.4","U","153.4",",U","13.24",",U","21.84",",,,U","4.64",",,,U"
"USR0000MBRE","2000-07","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","40.7","U","40.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","2.2",",U,04,","33.3",",U,30,","44.0","U","44.0",",U","18.21",",U","27.54",",,,U","8.88",",,,U"
"USR0000MBRE","2000-08","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","68.8","U","28.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.3",",U,21,","32.2",",U,09,+","77.1","U","33.1",",U","18.17",",U","27.46",",,,U","8.89",",,,U"
"USR0000MBRE","2000-09","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","69.9","U","1.1",",U","0",",U","8",",U","1",",U","12",",U","0",",U","-7.2",",U,23,+","30.0",",U,14,","309.0","U","231.9",",U","10.64",",U","18.17",",,,U","3.11",",,,U"
"USR0000MBRE","2000-10","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","69.9","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","20.6",",U,09,","736.7","U","427.7",",U","4.54",",U","10.35",",,,U","-1.28",",,,U"
"USR0000MBRE","2000-11","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","69.9","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","-21.1",",U,10,","6.7",",U,23,+","1469.7","U","733.0",",U","-6.10",",U","-1.37",",,,U","-10.83",",,,U"
"USR0000MBRE","2000-12","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","69.9","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-21.1",",U,11,","6.1",",U,07,+","2205.9","U","736.2",",U","-5.41",",U","-0.62",",,,U","-10.21",",,,U"
"USR0000MBRE","2001-01","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-16.7",",U,27,","9.4",",U,05,","2943.5","U","737.6",",U","-5.46",",U","-0.47",",,,U","-10.45",",,,U"
"USR0000MBRE","2001-02","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","15",",U","0",",U","0",",U","-22.2",",U,08,","5.6",",U,04,","3637.5","U","694.0",",U","-6.45",",U","-0.90",",,,U","-12.00",",,,U"
"USR0000MBRE","2001-03","44.9667","-113.2167","1935.5","BRENNER MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.2",",U,04,","13.9",",U,23,","4191.9","U","554.4",",U","0.45",",U","5.94",",,,U","-5.04",",,,U"
