"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025170","1979-11","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","","","89.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,23,","0.0",",,m,30,+","35.0",",m,08,+","","","7.6",",m","0.0",",,,m","21.06",",m","30.27",",,,m","11.85",",,,m"
"MXN00025170","1979-12","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","","","57.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","0.0",",m,25,","0.0",",,m,31,+","32.8",",m,17,","","","18.1",",m","0.0",",,,m","19.59",",m","27.98",",,,m","11.20",",,,m"
"MXN00025170","1980-01","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","9.0","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,22,","0.0",",,m,31,+","30.0",",m,31,+","","","30.7",",m","0.0",",,,m","17.63",",m","26.06",",,,m","9.21",",,,m"
"MXN00025170","1980-02","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","56.0","m","47.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,12,","0.0",",,m,29,+","31.7",",m,29,+","","","10.9",",m","0.0",",,,m","19.58",",m","26.86",",,,m","12.30",",,,m"
"MXN00025170","1980-03","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","135.7","m","79.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,30,+","2.3",",,m,24,","35.0",",m,09,","","","1.4",",m","2.3",",,,m","20.86",",m","29.01",",,,m","12.71",",,,m"
"MXN00025170","1980-04","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","258.2","m","122.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,02,","0.0",",,m,30,+","37.2",",m,22,","","","0.0",",m","0.0",",,,m","22.42",",m","30.81",",,,m","14.02",",,,m"
"MXN00025170","1980-05","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","471.1","m","212.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,02,","0.0",",,m,31,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","25.20",",m","33.40",",,,m","17.01",",,,m"
"MXN00025170","1980-06","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","799.8","m","328.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,06,","0.0",",,m,30,+","37.8",",m,19,","","","0.0",",m","0.0",",,,m","29.29",",m","34.68",",,,m","23.89",",,,m"
"MXN00025170","1980-07","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","1168.3","m","368.5",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,25,+","59.9",",,m,24,","40.6",",m,02,","0.0","m","0.0",",m","193.6",",,,m","30.22",",m","35.06",",,,m","25.38",",,,m"
"MXN00025170","1980-08","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","1462.0","m","293.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,31,+","54.9",",,m,30,","37.8",",m,06,","0.0","m","0.0",",m","226.1",",,,m","27.81",",m","31.67",",,,m","23.95",",,,m"
"MXN00025170","1980-09","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","1765.2","m","303.2",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,20,","69.9",",,m,19,","37.8",",m,16,","0.0","m","0.0",",m","224.5",",,,m","28.44",",m","33.14",",,,m","23.74",",,,m"
"MXN00025170","1980-10","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","2017.8","m","252.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.2",",m,24,","110.0",",,m,15,","37.2",",m,04,","0.0","m","0.0",",m","127.3",",,,m","26.48",",m","32.45",",,,m","20.51",",,,m"
"MXN00025170","1980-11","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","2131.1","m","113.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,29,+","30.0",",,m,15,","35.6",",m,04,","2.2","m","2.2",",m","30.0",",,,m","22.04",",m","30.31",",,,m","13.76",",,,m"
"MXN00025170","1980-12","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","2201.2","m","70.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,26,+","7.9",",,m,07,","35.0",",m,27,","9.5","m","7.3",",m","7.9",",,,m","20.36",",m","29.47",",,,m","11.25",",,,m"
"MXN00025170","1981-01","25.8833","-107.6167","1850.7","EL TAMARINDO, MX","21.7","","21.7","1,m","5",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","8.9",",m,25,+","33.8",",,m,05,","30.6","1,m,10,","29.8","","20.3","1,m","72.7",",,,m","18.34","1,m","25.19","1,,,m","11.49",",,,m"
