"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144116","1994-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","78.0","E","21.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.3",",E,31,","27.3",",E,04,","135.1","E","100.3",",E","15.79",",E","19.16",",,,E","12.42",",,,E"
"FIE00144116","1994-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","78.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.1","1,E,26,","17.3","1,E,11,","359.9","E","224.8","1,E","10.58","1,E","13.09","1,,,E","8.07","1,,,E"
"FIE00144116","1994-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","78.0","E","0.0","1,E","0","1,E","9","1,E","2","1,E","0","1,E","0","1,E","-5.2","1,E,20,","10.1","1,E,04,","802.0","E","442.1","1,E","3.60","1,E","5.73","1,,,E","1.46","1,,,E"
"FIE00144116","1994-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0","3,E","3","3,E","28","3,E","20","3,E","0","3,E","0","3,E","-22.0","3,E,18,","3.1","3,E,30,","","","627.8","3,E","-4.09","3,E","-2.16","3,,,E","-6.02","3,,,E"
"FIE00144116","1995-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","2,E","0","2,E","29","2,E","25","2,E","0","2,E","0","2,E","-17.2","2,E,31,","1.3","2,E,17,","","","685.3","2,E","-5.30","2,E","-3.03","2,,,E","-7.56","2,,,E"
"FIE00144116","1995-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","1",",E","27",",E","13",",E","0",",E","0",",E","-21.4",",E,01,","1.9",",E,17,+","","","601.1",",E","-3.13",",E","-0.89",",,,E","-5.38",",,,E"
"FIE00144116","1995-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","30",",E","7",",E","0",",E","0",",E","-8.0",",E,31,","3.7",",E,24,","","","598.4",",E","-0.97",",E","0.90",",,,E","-2.84",",,,E"
"FIE00144116","1995-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-7.4",",E,04,","13.3",",E,23,","","","479.9",",E","2.34",",E","5.71",",,,E","-1.03",",,,E"
"FIE00144116","1995-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","10.9","E","10.9","1,E","0","1,E","9","1,E","0","1,E","5","1,E","0","1,E","-4.5","1,E,01,","28.0","1,E,30,","","","300.4","1,E","8.68","1,E","12.85","1,,,E","4.52","1,,,E"
"FIE00144116","1995-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","31.9","E","21.0","1,E","0","1,E","0","1,E","0",",E","16",",E","0",",E","8.7","1,E,06,","28.5",",E,15,","","","44.5",",E","17.37","1,E","21.48",",,,E","13.27","1,,,E"
"FIE00144116","1995-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","37.4","E","5.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.4",",E,10,","25.3",",E,28,","100.4","E","100.4",",E","15.27",",E","19.18",",,,E","11.36",",,,E"
"FIE00144116","1995-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","47.7","E","10.3",",E","0",",E","0",",E","0",",E","10",",E","0",",E","7.6",",E,21,","26.8",",E,02,","192.2","E","91.8",",E","15.70",",E","19.53",",,,E","11.88",",,,E"
"FIE00144116","1995-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","47.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,16,","21.0",",E,05,","421.5","E","229.3",",E","10.69",",E","13.46",",,,E","7.92",",,,E"
"FIE00144116","1995-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","47.7","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,31,","15.0",",E,10,","780.7","E","359.2",",E","6.75",",E","8.94",",,,E","4.55",",,,E"
"FIE00144116","1995-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","47.7","E","0.0",",E","0",",E","30",",E","20",",E","0",",E","0",",E","-16.2",",E,29,+","3.4",",E,13,","1452.6","E","671.9",",E","-4.07",",E","-1.68",",,,E","-6.45",",,,E"
"FIE00144116","1995-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","47.7","E","0.0","1,E","9","1,E","30","1,E","28","1,E","0","1,E","0","1,E","-27.5","1,E,23,","1.6","1,E,17,","2315.9","E","863.3","1,E","-10.45","1,E","-7.40","1,,,E","-13.49","1,,,E"
"FIE00144116","1996-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","3",",E","31",",E","31",",E","0",",E","0",",E","-22.9",",E,27,","-0.1",",E,15,","3137.8","E","821.9",",E","-8.18",",E","-6.32",",,,E","-10.04",",,,E"
"FIE00144116","1996-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","13",",E","29",",E","26",",E","0",",E","0",",E","-23.2",",E,09,","0.3",",E,25,","4024.4","E","886.6",",E","-12.24",",E","-9.33",",,,E","-15.14",",,,E"
"FIE00144116","1996-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","31",",E","16",",E","0",",E","0",",E","-10.7",",E,04,","5.6",",E,09,","4694.8","E","670.4",",E","-3.29",",E","0.37",",,,E","-6.95",",,,E"
"FIE00144116","1996-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.1",",E,12,+","12.4",",E,21,","5188.7","E","493.9",",E","1.87",",E","5.36",",,,E","-1.62",",,,E"
"FIE00144116","1996-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,16,","21.3",",E,04,","5498.3","E","309.6",",E","8.35",",E","12.76",",,,E","3.93",",,,E"
"FIE00144116","1996-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","2.3","E","2.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.1",",E,17,","24.3",",E,11,","5633.2","E","134.9",",E","13.91",",E","17.57",",,,E","10.26",",,,E"
"FIE00144116","1996-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","3.0","E","0.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,19,","22.7",",E,25,","120.5","E","120.5",",E","14.47",",E","17.84",",,,E","11.10",",,,E"
"FIE00144116","1996-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","30.1","E","27.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","9.8",",E,24,","26.3",",E,20,","155.2","E","34.7",",E","18.09",",E","22.26",",,,E","13.91",",,,E"
"FIE00144116","1996-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","31.2","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,20,","24.1",",E,01,","448.2","E","293.0",",E","8.61",",E","11.32",",,,E","5.89",",,,E"
"FIE00144116","1996-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","31.2","E","0.0","2,E","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-0.7","2,E,14,","12.3","2,E,01,","820.4","E","372.2","2,E","5.50","2,E","7.41","2,,,E","3.59","2,,,E"
"FIE00144116","1996-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","31.2","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-5.2",",E,27,","8.9",",E,06,","1306.8","E","486.4",",E","2.12",",E","3.91",",,,E","0.33",",,,E"
"FIE00144116","1996-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","31.2","E","0.0",",E","7",",E","29",",E","19",",E","0",",E","0",",E","-26.3",",E,26,","4.1",",E,10,","2112.1","E","805.3",",E","-7.64",",E","-5.29",",,,E","-10.00",",,,E"
"FIE00144116","1997-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","1,E","6","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-22.7","1,E,05,","3.6","1,E,22,","2916.0","E","803.9","1,E","-8.47","1,E","-4.54","1,,,E","-12.39","1,,,E"
"FIE00144116","1997-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","3,E","1","3,E","23","3,E","17","3,E","0","3,E","0","3,E","-19.3","3,E,14,","3.8","3,E,26,","3521.3","E","605.3","3,E","-5.88","3,E","-2.83","3,,,E","-8.92","3,,,E"
"FIE00144116","1997-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","3,E","0","3,E","27","3,E","14","3,E","0","3,E","0","3,E","-13.5","3,E,20,","8.0","3,E,10,","4133.3","E","612.0","3,E","-3.52","3,E","-0.50","3,,,E","-6.54","3,,,E"
"FIE00144116","1997-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","2,E","0","2,E","24","2,E","4","2,E","0","2,E","0","2,E","-11.0","2,E,13,","10.5","2,E,28,","4642.0","E","508.7","2,E","0.16","2,E","3.76","2,,,E","-3.44","2,,,E"
"FIE00144116","1997-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","3,E","0","2,E","3","2,E","0","3,E","0","3,E","0","3,E","-1.6","2,E,20,","20.5","3,E,13,","4955.7","E","313.7","3,E","7.18","3,E","11.26","3,,,E","3.10","2,,,E"
"FIE00144116","1997-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","15.9","E","15.9","2,E","0","2,E","0","2,E","0","2,E","14","2,E","0","2,E","2.7","2,E,05,","27.8","2,E,08,","5029.7","E","74.0","2,E","16.26","2,E","21.26","2,,,E","11.26","2,,,E"
"FIE00144116","1997-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","","","","","","","0","3,E","16","3,E","0","3,E","","","28.3","3,E,21,+","","","","","","","22.98","3,,,E","",""
"FIE00144116","1997-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","36.0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","0","1,E","7.2","1,E,14,","27.3","1,E,10,+","","","41.2","1,E","18.16","1,E","22.54","1,,,E","13.78","1,,,E"
"FIE00144116","1997-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.0","2,E,25,","20.4","2,E,06,","","","234.6","2,E","9.95","2,E","12.93","2,,,E","6.98","2,,,E"
"FIE00144116","1997-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","-11.7",",E,05,","6.1",",E,14,","","","622.6",",E","-2.42",",E","-0.71",",,,E","-4.13",",,,E"
"FIE00144116","1997-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","1",",E","31",",E","28",",E","0",",E","0",",E","-20.2",",E,15,","1.0",",E,17,","","","788.7",",E","-7.11",",E","-4.38",",,,E","-9.84",",,,E"
"FIE00144116","1998-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","1",",E","31",",E","20",",E","0",",E","0",",E","-18.2",",E,31,","1.9",",E,27,","","","709.9",",E","-4.57",",E","-2.57",",,,E","-6.56",",,,E"
"FIE00144116","1998-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","13",",E","27",",E","18",",E","0",",E","0",",E","-26.0",",E,18,","3.9",",E,19,","","","803.9",",E","-10.38",",E","-5.76",",,,E","-14.99",",,,E"
"FIE00144116","1998-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","1",",E","31",",E","19",",E","0",",E","0",",E","-18.3",",E,06,","7.4",",E,30,","","","757.1",",E","-6.09",",E","-2.20",",,,E","-9.98",",,,E"
"FIE00144116","1998-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-17.6",",E,01,","17.1",",E,30,","","","536.6",",E","0.45",",E","4.67",",,,E","-3.78",",,,E"
"FIE00144116","1998-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","1.9","1,E,04,","23.7","1,E,17,","","","264.0","1,E","9.53","1,E","14.18","1,,,E","4.89","1,,,E"
"FIE00144116","1998-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","11.4","E","11.4",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,02,","27.9",",E,16,","","","124.9",",E","14.55",",E","18.47",",,,E","10.64",",,,E"
"FIE00144116","1998-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","16.8","E","5.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","10.8",",E,05,","24.2",",E,10,","45.6","E","45.6",",E","17.04",",E","20.88",",,,E","13.19",",,,E"
"FIE00144116","1998-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","16.8","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.2",",E,31,","21.3",",E,03,","190.6","E","145.0",",E","13.65",",E","16.42",",,,E","10.89",",,,E"
"FIE00144116","1998-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","16.8","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,30,","19.4",",E,09,","422.2","E","231.6",",E","10.61",",E","13.16",",,,E","8.07",",,,E"
"FIE00144116","1998-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","16.8","E","0.0","1,E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,07,+","10.2","1,E,23,","832.3","E","410.1","1,E","4.66","1,E","6.80","1,,,E","2.52","1,,,E"
"FIE00144116","1998-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","16.8","E","0.0",",E","0",",E","28",",E","23",",E","0",",E","0",",E","-11.0",",E,21,+","3.3",",E,01,","1509.8","E","677.5",",E","-4.25",",E","-2.90",",,,E","-5.60",",,,E"
"FIE00144116","1998-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","16.8","E","0.0",",E","1",",E","29",",E","21",",E","0",",E","0",",E","-21.2",",E,24,","2.7",",E,18,","2254.4","E","744.6",",E","-5.69",",E","-3.35",",,,E","-8.02",",,,E"
"FIE00144116","1999-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","13",",E","29",",E","25",",E","0",",E","0",",E","-28.3",",E,28,","3.4",",E,21,","3145.4","E","891.0",",E","-10.41",",E","-8.00",",,,E","-12.82",",,,E"
"FIE00144116","1999-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","-28.6",",E,09,","-0.5",",E,01,","3946.9","E","801.5",",E","-10.29",",E","-7.73",",,,E","-12.85",",,,E"
"FIE00144116","1999-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","17","1,E","0","1,E","0","1,E","-14.5","1,E,09,","10.2","1,E,31,","4585.5","E","638.6","1,E","-2.95","1,E","0.14","1,,,E","-6.04","1,,,E"
"FIE00144116","1999-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,04,","18.3",",E,20,","4979.5","E","394.0",",E","5.20",",E","9.27",",,,E","1.13",",,,E"
"FIE00144116","1999-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","3","1,E","0","1,E","-5.3","1,E,03,","23.5","1,E,22,","5317.9","E","338.4","1,E","7.05","1,E","11.66","1,,,E","2.44","1,,,E"
"FIE00144116","1999-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","48.7","E","48.7",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.1",",E,01,","29.9",",E,26,","5352.7","E","34.8",",E","18.80",",E","23.59",",,,E","14.00",",,,E"
"FIE00144116","1999-08","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","5.4","2,E","0","2,E","0","2,E","0","2,E","3","2,E","0","2,E","6.7","2,E,23,","26.3","2,E,02,","","","122.1","2,E","14.31","2,E","18.06","2,,,E","10.56","2,,,E"
"FIE00144116","1999-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.2",",E,15,","23.1",",E,08,","","","205.4",",E","11.49",",E","14.62",",,,E","8.35",",,,E"
"FIE00144116","1999-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.2","1,E,19,","14.5","1,E,03,","","","384.8","1,E","5.51","1,E","7.20","1,,,E","3.82","1,,,E"
"FIE00144116","1999-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-11.9",",E,20,","8.4",",E,03,","","","577.1",",E","-0.90",",E","1.31",",,,E","-3.12",",,,E"
"FIE00144116","1999-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","31",",E","22",",E","0",",E","0",",E","-14.6",",E,17,","3.9",",E,13,","","","716.4",",E","-4.78",",E","-2.16",",,,E","-7.40",",,,E"
"FIE00144116","2000-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","2,E","3","2,E","27","2,E","21","2,E","0","2,E","0","2,E","-22.7","2,E,25,","3.5","2,E,09,","","","711.3","2,E","-6.19","2,E","-3.85","2,,,E","-8.54","2,,,E"
"FIE00144116","2000-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","2,E","2","2,E","25","2,E","19","2,E","0","2,E","0","2,E","-19.0","2,E,26,","3.9","2,E,29,","","","632.0","2,E","-5.08","2,E","-2.22","2,,,E","-7.93","2,,,E"
"FIE00144116","2000-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-6.6",",E,02,","21.2",",E,25,","","","407.6",",E","4.75",",E","8.37",",,,E","1.12",",,,E"
"FIE00144116","2000-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0","1,E","0","1,E","4","1,E","0","1,E","2","1,E","0","1,E","-2.6","1,E,02,","22.2","1,E,23,+","","","267.5","1,E","9.42","1,E","14.12","1,,,E","4.71","1,,,E"
"FIE00144116","2000-06","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","16.1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,04,","28.3",",E,29,","","","128.5",",E","14.58",",E","18.87",",,,E","10.29",",,,E"
"FIE00144116","2000-07","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","7.6","2,E","0","2,E","0","2,E","0","2,E","13","2,E","0","2,E","8.1","2,E,27,","26.1","2,E,15,","44.1","E","44.1","2,E","17.08","2,E","20.73","2,,,E","13.42","2,,,E"
"FIE00144116","2000-09","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.4","1,E,21,","18.1","1,E,02,","","","260.6","1,E","9.35","1,E","12.47","1,,,E","6.22","1,,,E"
"FIE00144116","2000-10","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0","2,E","0","2,E","4","2,E","2","2,E","0","2,E","0","2,E","-3.2","2,E,29,","15.4","2,E,01,","","","331.3","2,E","6.91","2,E","8.65","2,,,E","5.17","2,,,E"
"FIE00144116","2000-11","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-9.9",",E,22,","8.7",",E,06,","","","514.6",",E","1.18",",E","2.73",",,,E","-0.37",",,,E"
"FIE00144116","2000-12","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","","","0.0","1,E","2","1,E","20","1,E","14","1,E","0","1,E","0","1,E","-21.6","1,E,26,","6.1","1,E,06,","","","609.7","1,E","-1.99","1,E","-0.08","1,,,E","-3.90","1,,,E"
"FIE00144116","2001-01","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","1,E","0","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-14.0","1,E,22,","0.7","1,E,09,","","","688.8","1,E","-4.63","1,E","-2.98","1,,,E","-6.28","1,,,E"
"FIE00144116","2001-02","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","1,E","10","1,E","25","1,E","21","1,E","0","1,E","0","1,E","-25.3","1,E,05,","3.4","1,E,15,","","","761.4","1,E","-9.87","1,E","-6.87","1,,,E","-12.87","1,,,E"
"FIE00144116","2001-03","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","1,E","0","1,E","29","1,E","23","1,E","0","1,E","0","1,E","-16.1","1,E,04,","5.1","1,E,30,","","","719.8","1,E","-5.66","1,E","-2.40","1,,,E","-8.92","1,,,E"
"FIE00144116","2001-04","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-5.3",",E,14,","22.5",",E,25,","","","379.2",",E","5.69",",E","9.39",",,,E","1.99",",,,E"
"FIE00144116","2001-05","61.8406","28.8433","155.0","SAVONLINNA RUUNAVUORI, FI","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-0.4","1,E,27,","22.1","1,E,09,","","","293.2","1,E","8.56","1,E","12.67","1,,,E","4.45","1,,,E"
