"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003064400","1918-09","54.6167","-113.35","684.0","MEANOOK, AB CA","27.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.1",",C,08,","","","0",",,C,30,+","5.6",",,C,22,","22.8",",C,19,+","451.3","C","219.4",",C","10.2",",,,C","0",",,,C","11.02",",C","16.76",",,,C","5.28",",,,C"
"CA003064400","1918-10","54.6167","-113.35","684.0","MEANOOK, AB CA","27.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-17.2",",C,22,","","","13",",,C,23,","1.5",",,C,05,","20.0",",C,04,","895.7","C","444.4",",C","2.8",",,,C","13",",,,C","4.00",",C","9.80",",,,C","-1.81",",,,C"
"CA003064400","1918-11","54.6167","-113.35","684.0","MEANOOK, AB CA","27.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,24,","","","71",",,C,29,","7.1",",,C,29,","11.7",",C,06,+","1541.9","C","646.2",",C","17.9",",,,C","164",",,,C","-3.21",",C","1.74",",,,C","-8.16",",,,C"
"CA003064400","1918-12","54.6167","-113.35","684.0","MEANOOK, AB CA","27.2","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,31,","","","51",",,C,28,","5.1",",,C,28,","6.7",",C,01,","2376.5","C","834.6",",C","16.2",",,,C","162",",,,C","-8.59",",C","-3.77",",,,C","-13.41",",,,C"
"CA003064400","1919-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,01,","","","51",",,C,17,+","5.1",",,C,17,+","7.8",",C,07,","3156.1","C","779.6",",C","23.3",",,,C","233",",,,C","-6.81",",C","-1.80",",,,C","-11.83",",,,C"
"CA003064400","1919-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,25,","","","97",",,C,21,","9.7",",,C,21,","5.6",",C,10,","4117.0","C","960.9",",C","10.5",",,,C","105",",,,C","-15.99",",C","-11.20",",,,C","-20.78",",,,C"
"CA003064400","1919-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-30.6",",C,01,","","","64",",,C,11,","6.4",",,C,11,","11.1",",C,31,","5057.6","C","940.6",",C","22.2",",,,C","189",",,,C","-12.01",",C","-6.51",",,,C","-17.51",",,,C"
"CA003064400","1919-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,22,","","","0",",,C,30,+","5.8",",,C,14,","22.2",",C,27,+","5420.5","C","362.9",",C","13.0",",,,C","0",",,,C","6.24",",C","12.53",",,,C","-0.06",",,,C"
"CA003064400","1919-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","5",",C","2",",C","","","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.7",",C,04,","","","269",",,C,30,","28.4",",,C,10,","29.4",",C,22,","5679.8","C","259.3",",C","76.1",",,,C","310",",,,C","9.97",",C","16.24",",,,C","3.70",",,,C"
"CA003064400","1919-06","54.6167","-113.35","684.0","MEANOOK, AB CA","17.7","C","17.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-2.8",",C,01,","","","0",",,C,30,+","21.8",",,C,10,","32.2",",C,20,","5833.6","C","153.8",",C","52.8",",,,C","0",",,,C","13.80",",C","20.03",",,,C","7.56",",,,C"
"CA003064400","1919-07","54.6167","-113.35","684.0","MEANOOK, AB CA","31.2","C","13.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.7",",C,25,","","","0",",,C,31,+","13.0",",,C,30,","29.4",",C,16,+","76.7","C","76.7",",C","61.7",",,,C","0",",,,C","16.30",",C","22.06",",,,C","10.53",",,,C"
"CA003064400","1919-08","54.6167","-113.35","684.0","MEANOOK, AB CA","39.0","C","7.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","51.8",",,C,01,","28.3",",C,18,","178.0","C","101.3",",C","117.4",",,,C","0",",,,C","15.31",",C","21.13",",,,C","9.50",",,,C"
"CA003064400","1919-09","54.6167","-113.35","684.0","MEANOOK, AB CA","39.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.6",",C,26,","","","20",",,C,27,","21.6",",,C,05,","23.9",",C,11,+","400.9","C","222.9",",C","66.8",",,,C","20",",,,C","10.90",",C","16.47",",,,C","5.33",",,,C"
"CA003064400","1919-10","54.6167","-113.35","684.0","MEANOOK, AB CA","39.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-20.0",",C,26,","","","71",",,C,28,","7.1",",,C,28,","18.3",",C,04,","1074.2","C","673.3",",C","34.7",",,,C","347",",,,C","-3.39",",C","1.74",",,,C","-8.51",",,,C"
"CA003064400","1919-11","54.6167","-113.35","684.0","MEANOOK, AB CA","39.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","13",",C","27",",C","21",",C","0",",C","0",",C","-33.3",",C,29,","","","84",",,C,24,","8.4",",,C,24,","10.6",",C,16,","1945.2","C","871.0",",C","32.7",",,,C","322",",,,C","-10.70",",C","-6.03",",,,C","-15.37",",,,C"
"CA003064400","1919-12","54.6167","-113.35","684.0","MEANOOK, AB CA","39.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","20",",C","0",",C","0",",C","-34.4",",C,08,","","","89",",,C,22,","8.9",",,C,22,","6.7",",C,29,+","2919.7","C","974.5",",C","32.7",",,,C","327",",,,C","-13.10",",C","-8.19",",,,C","-18.02",",,,C"
"CA003064400","1920-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,22,","","","152",",,C,13,","15.2",",,C,13,","6.7",",C,08,","4070.6","C","1150.9",",C","58.6",",,,C","586",",,,C","-18.79",",C","-14.17",",,,C","-23.41",",,,C"
"CA003064400","1920-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,12,","","","13",",,C,26,","1.3",",,C,26,","5.6",",C,17,","4803.7","C","733.1",",C","3.1",",,,C","21",",,,C","-6.94",",C","-1.91",",,,C","-11.98",",,,C"
"CA003064400","1920-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,01,","","","38",",,C,29,","3.8",",,C,29,","8.3",",C,12,","5637.6","C","833.9",",C","10.5",",,,C","105",",,,C","-8.57",",C","-3.24",",,,C","-13.89",",,,C"
"CA003064400","1920-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-24.4",",C,01,","","","38",",,C,24,+","4.6",",,C,20,","11.1",",C,26,","6269.0","C","631.4",",C","19.4",",,,C","101",",,,C","-2.71",",C","1.69",",,,C","-7.11",",,,C"
"CA003064400","1920-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,02,","","","8",",,C,01,","50.3",",,C,24,","25.6",",C,08,","6570.3","C","301.3",",C","77.4",",,,C","11",",,,C","8.61",",C","13.91",",,,C","3.32",",,,C"
"CA003064400","1920-06","54.6167","-113.35","684.0","MEANOOK, AB CA","1.4","C","1.4",",C","16",",C","7",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.1",",C,03,","","","0",",T,C,07,","49.8",",,C,18,","26.1",",C,29,","6769.5","C","199.2",",C","167.4",",,,C","0",",T,,C","11.74",",C","17.15",",,,C","6.33",",,,C"
"CA003064400","1920-07","54.6167","-113.35","684.0","MEANOOK, AB CA","37.4","C","36.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.6",",C,04,","","","0",",,C,31,+","14.0",",,C,24,","32.2",",C,17,","37.0","C","37.0",",C","45.4",",,,C","0",",,,C","18.30",",C","24.53",",,,C","12.07",",,,C"
"CA003064400","1920-08","54.6167","-113.35","684.0","MEANOOK, AB CA","53.4","C","16.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,19,+","","","0",",,C,31,+","11.9",",,C,25,","28.9",",C,07,","152.6","C","115.6",",C","38.3",",,,C","0",",,,C","15.12",",C","20.91",",,,C","9.33",",,,C"
"CA003064400","1920-09","54.6167","-113.35","684.0","MEANOOK, AB CA","53.4","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","","","122",",,C,24,","13.2",",,C,14,","25.0",",C,04,","412.5","C","259.9",",C","48.1",",,,C","122",",,,C","9.67",",C","15.50",",,,C","3.84",",,,C"
"CA003064400","1920-10","54.6167","-113.35","684.0","MEANOOK, AB CA","53.4","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.9",",C,18,","","","64",",,C,21,","10.4",",,C,21,","21.7",",C,01,","863.0","C","450.5",",C","20.0",",,,C","64",",,,C","3.80",",C","9.19",",,,C","-1.59",",,,C"
"CA003064400","1920-11","54.6167","-113.35","684.0","MEANOOK, AB CA","53.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.3",",C,10,","","","51",",,C,17,","5.1",",,C,17,","11.7",",C,02,","1512.1","C","649.1",",C","8.4",",,,C","84",",,,C","-3.31",",C","0.46",",,,C","-7.07",",,,C"
"CA003064400","1920-12","54.6167","-113.35","684.0","MEANOOK, AB CA","53.4","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,25,","","","51",",,C,25,","5.1",",,C,25,","5.0",",C,04,","2466.1","C","954.0",",C","13.5",",,,C","135",",,,C","-12.44",",C","-8.58",",,,C","-16.30",",,,C"
"CA003064400","1921-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,15,","","","76",",,C,28,+","7.6",",,C,28,+","2.8",",C,02,+","3500.8","C","1034.7",",C","34.2",",,,C","342",",,,C","-15.05",",C","-10.68",",,,C","-19.41",",,,C"
"CA003064400","1921-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","23",",C","16",",C","0",",C","0",",C","-31.1",",C,17,","","","64",",,C,13,","6.4",",,C,13,","15.0",",C,26,","4247.4","C","746.6",",C","21.1",",,,C","195",",,,C","-8.33",",C","-3.69",",,,C","-12.98",",,,C"
"CA003064400","1921-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,10,","","","33",",,C,03,","3.3",",,C,03,","10.0",",C,31,+","5100.4","C","853.0",",C","17.1",",,,C","163",",,,C","-9.18",",C","-3.29",",,,C","-15.07",",,,C"
"CA003064400","1921-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","0",",,C,30,+","3.0",",,C,28,","17.8",",C,13,","5503.5","C","403.1",",C","7.9",",,,C","0",",,,C","4.90",",C","11.01",",,,C","-1.22",",,,C"
"CA003064400","1921-05","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,08,","","","0",",,C,31,+","10.7",",,C,11,","25.6",",C,19,","5772.9","C","269.4",",C","35.3",",,,C","0",",,,C","9.64",",C","15.15",",,,C","4.14",",,,C"
"CA003064400","1921-06","54.6167","-113.35","684.0","MEANOOK, AB CA","2.8","C","2.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","20.6",",,C,25,","27.8",",C,19,","5865.2","C","92.3",",C","77.7",",,,C","0",",,,C","15.35",",C","21.64",",,,C","9.06",",,,C"
"CA003064400","1921-07","54.6167","-113.35","684.0","MEANOOK, AB CA","13.4","C","10.6",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","21.8",",,C,20,","28.3",",C,19,","83.5","C","83.5",",C","112.7",",,,C","0",",,,C","15.98",",C","21.92",",,,C","10.04",",,,C"
"CA003064400","1921-08","54.6167","-113.35","684.0","MEANOOK, AB CA","14.5","C","1.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","7.1",",,C,17,","27.8",",C,14,","233.6","C","150.1",",C","31.1",",,,C","0",",,,C","13.53",",C","19.14",",,,C","7.91",",,,C"
"CA003064400","1921-09","54.6167","-113.35","684.0","MEANOOK, AB CA","14.5","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.1",",C,10,","","","0",",,C,30,+","9.1",",,C,02,","21.7",",C,18,","519.8","C","286.2",",C","19.7",",,,C","0",",,,C","8.79",",C","14.80",",,,C","2.79",",,,C"
"CA003064400","1921-10","54.6167","-113.35","684.0","MEANOOK, AB CA","14.5","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-3.9",",C,23,","","","0",",,C,31,+","9.1",",,C,08,","25.6",",C,03,","887.0","C","367.2",",C","14.4",",,,C","0",",,,C","6.49",",C","12.41",",,,C","0.57",",,,C"
"CA003064400","1921-11","54.6167","-113.35","684.0","MEANOOK, AB CA","14.5","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,21,+","","","64",",,C,11,","6.4",",,C,11,","8.3",",C,05,","1703.2","C","816.2",",C","19.9",",,,C","150",",,,C","-8.88",",C","-5.30",",,,C","-12.45",",,,C"
"CA003064400","1921-12","54.6167","-113.35","684.0","MEANOOK, AB CA","14.5","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-35.6",",C,19,+","","","25",",,C,16,","2.5",",,C,16,","7.8",",C,03,","2562.0","C","858.8",",C","5.1",",,,C","51",",,,C","-9.37",",C","-5.26",",,,C","-13.48",",,,C"
"CA003064400","1922-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,21,","","","76",",,C,27,","7.6",",,C,27,","5.6",",C,13,","3541.5","C","979.5",",C","26.5",",,,C","257",",,,C","-13.26",",C","-8.47",",,,C","-18.06",",,,C"
"CA003064400","1922-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","","","71",",,C,16,","7.1",",,C,16,","6.1",",C,28,","4598.2","C","1056.7",",C","20.6",",,,C","206",",,,C","-19.41",",C","-14.05",",,,C","-24.76",",,,C"
"CA003064400","1922-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,25,","","","13",",,C,24,+","1.3",",,C,24,+","11.1",",C,02,","5407.4","C","809.2",",C","8.9",",,,C","89",",,,C","-7.77",",C","-2.29",",,,C","-13.25",",,,C"
"CA003064400","1922-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-16.1",",C,17,","","","64",",,C,16,","6.4",",,C,16,","22.8",",C,30,","5852.5","C","445.1",",C","18.0",",,,C","172",",,,C","3.50",",C","9.17",",,,C","-2.18",",,,C"
"CA003064400","1922-05","54.6167","-113.35","684.0","MEANOOK, AB CA","1.4","C","1.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,12,","","","0",",T,C,09,","22.1",",,C,09,","27.8",",C,25,","6104.3","C","251.8",",C","75.5",",,,C","0",",T,,C","10.25",",C","16.05",",,,C","4.46",",,,C"
"CA003064400","1922-06","54.6167","-113.35","684.0","MEANOOK, AB CA","8.3","C","6.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","9.7",",,C,16,","31.7",",C,03,","6229.0","C","124.7",",C","32.2",",,,C","0",",,,C","14.41",",C","20.65",",,,C","8.16",",,,C"
"CA003064400","1922-07","54.6167","-113.35","684.0","MEANOOK, AB CA","28.5","C","20.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.1",",C,24,+","","","0",",,C,31,+","9.4",",,C,13,","28.9",",C,31,+","62.9","C","62.9",",C","29.8",",,,C","0",",,,C","16.95",",C","23.34",",,,C","10.57",",,,C"
"CA003064400","1922-08","54.6167","-113.35","684.0","MEANOOK, AB CA","42.2","C","13.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","11.9",",,C,31,","30.6",",C,01,","121.6","C","58.7",",C","42.3",",,,C","0",",,,C","16.88",",C","23.01",",,,C","10.75",",,,C"
"CA003064400","1922-09","54.6167","-113.35","684.0","MEANOOK, AB CA","42.8","C","0.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,05,","","","0",",,C,30,+","7.1",",,C,12,","27.2",",C,25,","336.7","C","215.1",",C","25.1",",,,C","0",",,,C","11.18",",C","17.46",",,,C","4.91",",,,C"
"CA003064400","1922-10","54.6167","-113.35","684.0","MEANOOK, AB CA","42.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.4",",C,15,","","","13",",,C,15,","6.6",",,C,01,","18.3",",C,07,+","772.2","C","435.5",",C","15.3",",,,C","13",",,,C","4.28",",C","8.83",",,,C","-0.26",",,,C"
"CA003064400","1922-11","54.6167","-113.35","684.0","MEANOOK, AB CA","42.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,18,+","","","13",",,C,19,+","2.0",",,C,14,","8.3",",C,26,+","1436.0","C","663.8",",C","4.9",",,,C","26",",,,C","-3.79",",C","0.32",",,,C","-7.91",",,,C"
"CA003064400","1922-12","54.6167","-113.35","684.0","MEANOOK, AB CA","42.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,10,","","","38",",,C,18,","3.8",",,C,18,","8.9",",C,22,","2502.8","C","1066.8",",C","10.8",",,,C","108",",,,C","-16.08",",C","-12.01",",,,C","-20.15",",,,C"
"CA003064400","1923-01","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,28,","","","38",",,C,02,","3.8",",,C,02,","0.6",",C,21,","3554.8","C","1052.0",",C","11.0",",,,C","110",",,,C","-15.60",",C","-11.11",",,,C","-20.10",",,,C"
"CA003064400","1923-02","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","27",",C","19",",C","0",",C","0",",C","-38.9",",C,12,","","","51",",,C,03,","5.1",",,C,03,","10.0",",C,28,","4435.4","C","880.6",",C","18.8",",,,C","178",",,,C","-13.12",",C","-7.16",",,,C","-19.07",",,,C"
"CA003064400","1923-03","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,22,","","","89",",,C,16,","8.9",",,C,16,","6.7",",C,18,","5307.9","C","872.5",",C","22.6",",,,C","206",",,,C","-9.81",",C","-4.14",",,,C","-15.48",",,,C"
"CA003064400","1923-04","54.6167","-113.35","684.0","MEANOOK, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","3",",C","0",",C","-15.6",",C,04,","","","28",",,C,30,","2.8",",,C,30,","25.6",",C,26,","5764.2","C","456.3",",C","3.6",",,,C","31",",,,C","3.12",",C","9.12",",,,C","-2.88",",,,C"
