"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133675","2017-05","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","68.8",",,7,17,","206.0",",,,7","0",",,,7"
"USC00133675","2017-06","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,17,","117.1",",,,7","0",",,,7"
"USC00133675","2017-07","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","8",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,13,","76.7",",,,7","0",",,,7"
"USC00133675","2017-08","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","53.3",",,7,21,","104.3",",,,7","0",",,,7"
"USC00133675","2017-09","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,17,","64.0",",,,7","0",",,,7"
"USC00133675","2017-10","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","11",",7","8",",7","2",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,07,","168.3",",,,7","0",",,,7"
"USC00133675","2017-11","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","3",",7","1",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","6.4",",,7,18,","8.9",",,,7","0",",,,7"
"USC00133675","2017-12","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","3",",7","1",",7","0",",7","8",",7","1",",7","","","","","76",",,7,31,+","69",",,7,24,","6.1",",,7,24,","7.4",",,,7","80",",,,7"
"USC00133675","2018-01","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","4",",7","2",",7","0",",7","13",",7","1",",7","","","1","","76",",,7,02,+","36",",,7,12,","9.7",",,7,22,","14.3",",,,7","59",",,,7"
"USC00133675","2018-02","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","7","2,7","1","2,7","0","2,7","9","1,7","3","1,7","","","","","102","1,,7,11,","56","1,,7,10,","3.8","2,,7,23,","17.8",",a,,7","132","1,,,7"
"USC00133675","2018-03","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","2","","0",",T,7,07,+","3",",,7,06,","14.5",",,7,17,","46.3",",,,7","3",",,,7"
"USC00133675","2018-04","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","4",",7","1",",7","0",",7","1",",7","0",",7","","","1","","25",",,7,15,","20",",,7,15,","8.4",",,7,14,","11.9",",,,7","20",",,,7"
"USC00133675","2018-05","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","35.1",",,7,03,","80.7",",,,7","0",",,,7"
"USC00133675","2018-06","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","8","2,7","5","2,7","3","2,7","0","1,7","0","1,7","","","4","","0","1,,7,30,+","0","1,,7,30,+","48.3","2,,7,12,","163.6",",a,,7","0","1,,,7"
"USC00133675","2018-07","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,18,","76.8",",,,7","0",",,,7"
"USC00133675","2018-08","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","7","2,7","7","2,7","3","2,7","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","65.8","2,,7,20,","172.3",",a,,7","0","1,,,7"
"USC00133675","2018-09","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","10","2,7","9","2,7","2","2,7","0","1,7","0","1,7","","","2","","0","1,,7,30,+","0","1,,7,30,+","41.7","2,,7,03,","206.1",",a,,7","0","1,,,7"
"USC00133675","2018-10","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","13",",7","7",",7","2",",7","0",",7","1",",7","1","","","","0",",T,7,15,","25",",,7,15,","37.8",",,7,09,","119.6",",,,7","25",",,,7"
"USC00133675","2018-11","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","6",",7","4",",7","0",",7","7",",7","2",",7","","","","","51",",,7,26,","38",",,7,26,","5.1",",,7,04,","17.3",",,,7","91",",,,7"
"USC00133675","2018-12","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","4",",7","4",",7","0",",7","14",",7","1",",7","","","","","76",",,7,05,+","79",",,7,02,","20.3",",,7,02,","41.4",",,,7","82",",,,7"
"USC00133675","2019-01","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","4",",7","3",",7","0",",7","20",",7","3",",7","","","","","254",",,7,23,","178",",,7,23,","10.9",",,7,12,","22.3",",,,7","397",",,,7"
"USC00133675","2019-02","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","9",",7","4",",7","0",",7","24",",7","4",",7","2","","","","229",",,7,25,+","155",",,7,24,","13.0",",,7,24,","28.6",",,,7","328",",,,7"
"USC00133675","2019-03","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","9",",7","7",",7","0",",7","12",",7","1",",7","1","","","","178",",,7,08,+","25",",,7,07,","15.5",",,7,10,","57.0",",,,7","35",",,,7"
"USC00133675","2019-04","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","9",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,10,","8.4",",,7,27,","16.2",",,,7","0",",T,,7"
"USC00133675","2019-05","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","20",",7","12",",7","4",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","56.9",",,7,24,","216.2",",,,7","0",",,,7"
"USC00133675","2019-06","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","23.1",",,7,19,","88.9",",,,7","0",",,,7"
"USC00133675","2019-07","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,04,","101.5",",,,7","0",",,,7"
"USC00133675","2019-08","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,12,","67.3",",,,7","0",",,,7"
"USC00133675","2019-09","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","11",",7","8",",7","2",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","55.4",",,7,30,","199.5",",,,7","0",",,,7"
"USC00133675","2019-10","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",T,7,29,","0",",T,7,31,+","43.4",",,7,02,","112.9",",,,7","0",",T,,7"
"USC00133675","2019-11","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","4",",7","1",",7","0",",7","1",",7","0",",7","","","","","25",",,7,11,","13",",,7,11,","5.1",",,7,30,","7.6",",,,7","13",",,,7"
"USC00133675","2019-12","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","5",",7","2",",7","0",",7","2",",7","0",",7","1","","","","25",",,7,17,+","23",",,7,16,","18.5",",,7,29,","23.3",",,,7","29",",,,7"
"USC00133675","2020-01","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","3","5,7","1","5,7","0","5,7","11","3,7","2","3,7","2","","","","25","3,,7,29,+","36","3,,7,11,","2.5","5,,7,11,","12.7",",a,,7","99","3,,,7"
"USC00133675","2020-02","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,13,+","8",",,7,07,","1.0",",,7,17,","1.3",",,,7","11",",,,7"
"USC00133675","2020-03","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","10",",7","5",",7","0",",7","1",",7","1",",7","2","","","","25",",,7,14,","30",",,7,14,","19.6",",,7,18,","56.0",",,,7","30",",,,7"
"USC00133675","2020-04","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","8",",7","6",",7","0",",7","1",",7","1",",7","2","","","","76",",,7,17,","76",",,7,17,","19.6",",,7,25,","47.0",",,,7","76",",,,7"
"USC00133675","2020-05","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","14",",7","10",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","52.6",",,7,27,","151.2",",,,7","0",",,,7"
"USC00133675","2020-06","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,10,","43.5",",,,7","0",",,,7"
"USC00133675","2020-07","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,15,","75.2",",,,7","0",",,,7"
"USC00133675","2020-08","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.1",",,7,09,","10.0",",,,7","0",",,,7"
"USC00133675","2020-09","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,09,","52.6",",,,7","0",",,,7"
"USC00133675","2020-10","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","8",",7","3",",7","0",",7","1",",7","1",",7","1","","","","51",",,7,26,","38",",,7,26,","6.9",",,7,12,","20.4",",,,7","38",",,,7"
"USC00133675","2020-11","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1",",,7,10,","32.5",",,,7","0",",,,7"
"USC00133675","2020-12","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","2",",7","2",",7","0",",7","8",",7","2",",7","","","","","127",",,7,31,+","119",",,7,30,","7.4",",,7,30,","12.0",",,,7","160",",,,7"
"USC00133675","2021-01","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","2","2,7","1","2,7","0","2,7","14","1,7","2","1,7","1","","","","152","1,,7,29,+","124","1,,7,26,","6.9","2,,7,07,","14.5",",a,,7","203","1,,,7"
"USC00133675","2021-02","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","2","4,7","0","4,7","0","4,7","23","2,7","4","2,7","","","","","152","2,,7,22,","84","2,,7,22,","1.8","4,,7,04,","13.2",",a,,7","226","2,,,7"
"USC00133675","2021-03","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,15,","79.6",",,,7","0",",,,7"
"USC00133675","2021-04","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,20,","26.9",",,7,08,","48.1",",,,7","0",",T,,7"
"USC00133675","2021-05","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","14",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,27,","60.3",",,,7","0",",,,7"
"USC00133675","2021-06","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,29,","59.9",",,,7","0",",,,7"
"USC00133675","2021-07","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,31,","67.0",",,,7","0",",,,7"
"USC00133675","2021-08","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.2",",,7,31,","100.4",",,,7","0",",,,7"
"USC00133675","2021-09","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,30,","36.6",",,,7","0",",,,7"
"USC00133675","2021-10","41.0772","-95.48","320.0","HASTINGS 4 NE, IA US","9",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,24,","141.1",",,,7","0",",,,7"
