"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00020590","1951-02","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,28,+","0",",T,0,27,","76",",,0,27,","8.4",",,0,19,","26.1",",0,09,","1257.9","0","329.4",",0","26.7",",,,0","180",",,,0","6.57",",0","15.05",",,,0","-1.91",",,,0"
"USC00020590","1951-03","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","11",",0","0",",0","","","1","","-8.3",",0,03,","76",",,0,02,","107",",,0,02,","12.4",",,0,02,","25.6",",0,24,","1562.6","0","304.7",",0","14.7",",,,0","107",",,,0","8.50",",0","17.83",",,,0","-0.83",",,,0"
"USC00020590","1951-04","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","3","","-2.2",",0,01,","0",",,0,30,+","0",",T,0,30,+","29.5",",,0,26,","28.9",",0,10,","1746.0","0","183.4",",0","107.2",",,,0","0",",T,,0","12.22",",0","20.88",",,,0","3.56",",,,0"
"USC00020590","1951-05","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","26.7","0","26.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","","","1","","-1.1",",0,01,","0",",,0,31,+","0",",T,0,16,+","19.1",",,0,14,","37.2",",0,26,","1843.7","0","97.7",",0","27.8",",,,0","0",",T,,0","16.04",",0","25.99",",,,0","6.09",",,,0"
"USC00020590","1951-06","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","82.8","0","56.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","13","1,0","","","","","4.4","2,0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,28,","1868.1","0","24.4","1,0","0.0",",,,0","0",",,,0","19.52","2,0","30.85","1,,,0","8.19","2,,,0"
"USC00020590","1951-07","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","304.3","0","221.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","12","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","38.3",",0,08,+","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","25.48",",0","34.60",",,,0","16.35",",,,0"
"USC00020590","1951-08","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","433.5","0","129.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","1","","1","","8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","136.7",",,0,29,","37.2",",0,18,","3.9","0","3.9",",0","247.1",",,,0","0",",,,0","22.37",",0","30.55",",,,0","14.20",",,,0"
"USC00020590","1951-09","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","489.2","0","55.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","2","","6.1","3,0,26,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","33.9","3,0,10,","4.8","0","0.9","3,0","15.0",",,,0","0",",,,0","20.36","3,0","30.51","3,,,0","10.21","3,,,0"
"USC00020590","1951-10","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","493.4","0","4.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","1","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","30.0",",0,09,","155.8","0","151.0",",0","41.6",",,,0","0",",,,0","13.60",",0","22.64",",,,0","4.56",",,,0"
"USC00020590","1951-11","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","493.4","0","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","3","2,0","0","2,0","1","","","","-5.6","2,0,30,+","0",",,0,30,+","13",",,0,24,","16.3",",,0,24,","22.8","2,0,03,","471.6","0","315.8","2,0","35.6",",,,0","13",",,,0","7.05","2,0","15.39","2,,,0","-1.29","2,,,0"
"USC00020590","1951-12","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","493.4","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,22,+","0",",T,0,21,+","25",",,0,20,","38.4",",,0,30,","18.3",",0,27,","941.0","0","469.4",",0","78.4",",,,0","25",",,,0","3.19",",0","10.18",",,,0","-3.79",",,,0"
"USC00020590","1952-01","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,05,","0",",T,0,13,","8",",,0,13,","35.8",",,0,18,","18.9",",0,30,","1418.6","0","477.6",",0","64.4",",,,0","8",",,,0","2.93",",0","10.39",",,,0","-4.54",",,,0"
"USC00020590","1952-02","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",T,0,12,","6.1",",,0,12,","","","","","","","8.9",",,,0","0",",T,,0","","","","","",""
"USC00020590","1952-03","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","","","8",",0","8",",0","2",",0","3",",0","6",",0","","","","","","","","","","","","","1","","","","102",",,0,11,+","152",",,0,11,","63.8",",,0,11,","","","","","","","169.9",",,,0","431",",,,0","","","","","",""
"USC00020590","1952-04","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","13","3,0","0","3,0","2","","1","","-2.2","4,0,12,","0",",,0,30,+","0",",T,0,19,","15.0",",,0,28,","26.7","3,0,05,","","","182.5","3,0","56.6",",,,0","0",",T,,0","11.32","4,0","20.02","3,,,0","2.63","4,,,0"
"USC00020590","1952-05","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","6.1","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","","","2.8","3,0,16,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","31.1","3,0,28,","","","56.5","3,0","3.3",",,,0","0",",,,0","16.53","3,0","26.89","3,,,0","6.17","3,,,0"
"USC00020590","1952-06","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","29.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","1","","5.0",",0,27,+","0",",,0,30,+","0",",T,0,02,","50.5",",,0,02,","33.9",",0,18,","","","16.8",",0","61.4",",,,0","0",",T,,0","18.75",",0","28.87",",,,0","8.63",",,,0"
"USC00020590","1952-07","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","151.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","11","","6.7",",0,14,","0",",,0,31,+","0",",T,0,06,","8.4",",,0,06,","35.6",",0,23,+","0.0","0","0.0",",0","24.5",",,,0","0",",T,,0","23.21",",0","32.63",",,,0","13.78",",,,0"
"USC00020590","1952-08","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","163.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","12","","11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","37.2",",0,03,","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","23.74","1,0","32.58",",,,0","14.91","1,,,0"
"USC00020590","1952-09","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","79.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","35.6",",0,04,+","11.7","0","11.7",",0","18.1",",,,0","0",",,,0","20.58",",0","30.79",",,,0","10.38",",,,0"
"USC00020590","1952-10","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","2.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,13,+","89.9","0","78.2",",0","0.0",",,,0","0",",,,0","15.90",",0","28.83",",,,0","2.98",",,,0"
"USC00020590","1952-11","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0","1,0","5",",0","5",",0","1",",0","0","2,0","1",",0","0","1,0","18","1,0","0","1,0","8","1,0","0","1,0","","","1","","-9.4","1,0,28,","0","2,T,0,20,+","102",",,0,16,","42.9",",,0,16,","25.0","1,0,05,","400.7","0","310.8","1,0","77.1",",,,0","102",",,,0","7.62","1,0","16.18","1,,,0","-0.95","1,,,0"
"USC00020590","1952-12","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,24,","0",",T,0,31,+","76",",,0,21,","21.3",",,0,21,","22.2",",0,13,","812.3","0","411.6",",0","41.2",",,,0","114",",,,0","5.06",",0","13.27",",,,0","-3.16",",,,0"
"USC00020590","1953-01","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","8",",0","0",",0","1","","","","-7.2",",0,28,","0",",T,0,06,+","0",",,0,31,+","10.9",",,0,07,","26.7",",0,10,","1132.8","0","320.5",",0","10.9",",,,0","0",",,,0","8.00",",0","17.97",",,,0","-1.98",",,,0"
"USC00020590","1953-02","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","0","2,0","22","2,0","","","","","","","","","","","-8.3","2,0,23,","0",",T,0,26,+","102",",,0,24,","13.2",",,0,24,","","","","","","","24.9",",,,0","102",",,,0","","","","","-3.33","2,,,0"
"USC00020590","1953-03","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","15",",0","0",",0","","","","","-7.2","1,0,04,","0",",,0,31,+","20",",,0,01,","3.8",",,0,01,","26.7",",0,27,","","","262.8",",0","7.1",",,,0","33",",,,0","9.51","1,0","19.75",",,,0","-0.72","1,,,0"
"USC00020590","1953-04","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","3","","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","29.4",",0,26,+","","","200.0",",0","43.2",",,,0","0",",,,0","11.67",",0","21.74",",,,0","1.59",",,,0"
"USC00020590","1953-05","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","3.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","24",",0","0",",0","","","1","","-1.1","1,0,09,+","0",",,0,31,+","0",",T,0,15,","9.4",",,0,15,","29.4",",0,22,","","","138.7",",0","11.7",",,,0","0",",T,,0","13.80","1,0","23.29",",,,0","4.32","1,,,0"
"USC00020590","1953-06","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","94.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,30,+","","","13.2",",0","0.0",",,,0","0",",,,0","21.04",",0","32.36",",,,0","9.72",",,,0"
"USC00020590","1953-07","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","229.3","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","25","1,0","","","9","","11.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","40.0","1,0,03,+","0.0","0","0.0","1,0","53.2",",,,0","0",",,,0","26.29","2,0","34.92","1,,,0","17.67","2,,,0"
"USC00020590","1953-08","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","193.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","9","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","38.9",",0,07,","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","24.57",",0","33.91",",,,0","15.24",",,,0"
"USC00020590","1953-09","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","124.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,15,+","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","22.45",",0","34.48",",,,0","10.41",",,,0"
"USC00020590","1953-10","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","26.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","3",",0","","","1","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","32.2",",0,04,+","98.4","0","97.6",",0","2.5",",,,0","0",",,,0","16.04",",0","26.45",",,,0","5.63",",,,0"
"USC00020590","1953-11","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","21","2,0","0","2,0","","","1","","-7.8","2,0,22,","0",",T,0,20,","0",",T,0,20,","9.4",",,0,18,","26.7","2,0,12,+","285.7","0","187.3","2,0","10.7",",,,0","0",",T,,0","11.36","3,0","22.01","2,,,0","0.70","2,,,0"
"USC00020590","1953-12","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","","","","","","","","","1","","-12.8","3,0,24,","0",",T,0,06,+","13",",,0,04,","5.3",",,0,04,","","","","","","","5.3",",,,0","13",",,,0","","","","","-4.82","3,,,0"
"USC00020590","1954-01","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","1",",0","0",",0","25",",0","0",",0","5",",0","0",",0","1","","","","-11.7",",0,01,","0",",T,0,23,+","25",",,0,13,","66.5",",,0,20,","23.9",",0,05,","","","393.9",",0","128.3",",,,0","25",",,,0","5.63",",0","15.04",",,,0","-3.79",",,,0"
"USC00020590","1954-02","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","16","1,0","0","1,0","","","","","-5.0","1,0,28,","0",",,0,28,+","0",",,0,28,+","30.2",",,0,14,","26.1","1,0,23,+","","","212.5","1,0","31.2",",,,0","0",",,,0","10.06","2,0","20.91","1,,,0","-0.79","1,,,0"
"USC00020590","1954-03","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","1",",0","0",",0","21",",0","0",",0","6",",0","0",",0","1","","","","-5.6",",0,18,+","0",",,0,31,+","51",",,0,25,","66.0",",,0,23,","25.6",",0,07,","","","324.1",",0","139.7",",,,0","64",",,,0","7.88",",0","16.62",",,,0","-0.86",",,,0"
"USC00020590","1954-04","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","1",",0","","","2","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","32.2",",0,18,","","","116.0",",0","0.0",",T,,0","0",",,,0","14.49",",0","25.62",",,,0","3.35",",,,0"
"USC00020590","1954-05","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","31.1","0","30.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","32.8",",0,19,","","","27.0",",0","7.9",",,,0","0",",,,0","18.45",",0","29.01",",,,0","7.89",",,,0"
"USC00020590","1954-06","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","131.3","0","100.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","40.0",",0,21,","","","11.4",",0","11.7",",,,0","0",",,,0","21.29",",0","31.86",",,,0","10.72",",,,0"
"USC00020590","1954-07","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","365.9","0","234.6","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","","","9","","14.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","39.4","1,0,28,+","0.0","0","0.0","1,0","87.6",",,,0","0",",,,0","26.41","2,0","35.28","1,,,0","17.54","1,,,0"
"USC00020590","1954-08","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","532.8","0","166.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","4","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","38.3",",0,29,","0.0","0","0.0",",0","34.2",",,,0","0",",,,0","23.72",",0","32.83",",,,0","14.61",",,,0"
"USC00020590","1954-09","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","638.0","0","105.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","","","2","","3.9","1,0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","36.1","1,0,22,+","1.7","0","1.7","1,0","25.7",",,,0","0",",,,0","21.90","1,0","32.47","1,,,0","11.34","1,,,0"
"USC00020590","1954-10","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0","4,0","25","4,0","3","4,0","1","","1","","-3.9","5,0,25,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","32.8","4,0,14,","","","","","4.6",",,,0","0",",,,0","16.69","6,0","28.39","4,,,0","5.00","5,,,0"
"USC00020590","1954-11","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","25",",0","0",",0","","","","","-7.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","27.8",",0,24,","","","198.9",",0","6.1",",,,0","0",",,,0","11.35","2,0","22.87",",,,0","-0.18","2,,,0"
"USC00020590","1954-12","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","2,0","5","2,0","0","2,0","","","","","-12.2","3,0,30,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","21.7","2,0,20,","","","341.8","2,0","15.0",",,,0","0",",,,0","5.69","4,0","15.93","2,,,0","-4.55","3,,,0"
"USC00020590","1955-01","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","5",",0","5",",0","0",",0","29",",0","0",",0","2",",0","0",",0","1","","","","-10.6",",0,21,","51",",,0,11,+","127",",,0,11,","35.1",",,0,16,","21.1",",0,29,+","","","475.2",",0","112.6",",,,0","386",",,,0","3.00",",0","10.54",",,,0","-4.54",",,,0"
"USC00020590","1955-02","34.65","-113.08333","1293.0","BAGDAD 8 NE, AZ US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","3","2,0","0","2,0","","","","","-11.7","2,0,22,+","0",",,0,28,+","0",",,0,28,+","6.9",",,0,25,","23.3","2,0,14,","","","352.6","2,0","10.7",",,,0","0",",,,0","3.99","3,0","13.90","2,,,0","-5.92","2,,,0"
