"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053552","2000-09","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","","","15",",C","9",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","64",",,C,21,","16.8",",,C,02,","","","","","","","89.0",",,,C","64",",,,C","","","","","",""
"CA003053552","2001-01","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","31",",C","23",",C","0",",C","0",",C","-16.5",",C,31,","","","","","","","7.2",",C,03,","","","751.6",",C","","","","","-5.91",",C","-1.32",",,,C","-10.50",",,,C"
"CA003053552","2001-02","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","28",",C","25",",C","0",",C","0",",C","-29.4",",C,16,","","","","","","","3.2",",C,28,","","","876.4",",C","","","","","-12.97",",C","-7.37",",,,C","-18.56",",,,C"
"CA003053552","2001-08","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003053552","2001-09","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA003053552","2002-01","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","23",",C","0",",C","0",",C","-27.3",",C,27,","","","","","","","4.0",",C,02,","","","869.1",",C","","","","","-9.70",",C","-5.37",",,,C","-14.03",",,,C"
"CA003053552","2002-02","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,24,","","","","","","","6.1",",C,16,","","","737.7",",C","","","","","-8.01",",C","-3.13",",,,C","-12.90",",,,C"
"CA003053552","2002-03","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","24",",C","0",",C","0",",C","-36.0",",C,06,","","","","","","","6.7",",C,23,","","","962.8",",C","","","","","-12.73",",C","-6.44",",,,C","-19.01",",,,C"
"CA003053552","2002-04","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","10",",C","0",",C","0",",C","-24.7",",C,02,","","","","","","","8.1",",C,29,","","","674.8",",C","","","","","-4.16",",C","1.34",",,,C","-9.66",",,,C"
"CA003053552","2002-06","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.0","3,C","","","","","","","","","0",",C","0","3,C","6","3,C","0","3,C","3","3,C","0","3,C","-2.8","3,C,07,","","","0",",,C,30,+","","","24.5","3,C,26,","","","260.3","3,C","","","0",",,,C","8.69","3,C","14.81","3,,,C","2.57","3,,,C"
"CA003053552","2002-07","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.3","1,C","","","","","","","0",",C","0",",C","0",",C","5",",C","0","1,C","11","1,C","0","1,C","-2.4",",C,06,","0",",,C,31,+","0",",,C,31,+","","","27.2","1,C,12,","216.9","C","216.9","1,C","","","0",",,,C","11.10","1,C","17.35","1,,,C","4.85",",,,C"
"CA003053552","2002-08","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-1.9",",C,03,","","","0",",,C,31,+","","","25.3",",C,24,","521.3","C","304.4",",C","","","0",",,,C","8.51",",C","14.98",",,,C","2.05",",,,C"
"CA003053552","2002-09","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-4.9","1,C,30,+","","","","","","","18.9","1,C,15,","932.0","C","410.7","1,C","","","","","4.17","1,C","8.73","1,,,C","-0.39","1,,,C"
"CA003053552","2002-11","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","4",",C","0",",C","0",",C","-12.9",",C,24,","","","","","","","10.5",",C,21,","","","570.1",",C","","","","","-0.67",",C","3.28",",,,C","-4.62",",,,C"
"CA003053552","2002-12","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.0",",C","","","","","","","","","","","1",",C","31",",C","20",",C","0",",C","0",",C","-19.1",",C,29,","","","","","","","8.8",",C,01,","","","773.2",",C","","","","","-6.61",",C","-2.61",",,,C","-10.61",",,,C"
"CA003053552","2003-01","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,21,","","","","","","","11.6",",C,06,","","","748.6",",C","","","","","-5.81",",C","-0.79",",,,C","-10.84",",,,C"
"CA003053552","2003-02","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","25",",C","0",",C","0",",C","-28.6",",C,23,","","","","","","","1.9",",C,15,","","","742.0",",C","","","","","-8.17",",C","-3.17",",,,C","-13.16",",,,C"
"CA003053552","2003-03","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","30",",C","17",",C","0",",C","0",",C","-37.4",",C,08,","","","","","","","5.9",",C,30,","","","836.6",",C","","","","","-8.65",",C","-2.89",",,,C","-14.41",",,,C"
"CA003053552","2003-04","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","-16.7",",C,05,","","","","","","","12.8",",C,23,","","","588.7",",C","","","","","-1.29",",C","3.86",",,,C","-6.44",",,,C"
"CA003053552","2003-05","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","3",",C","0",",C","0",",C","-9.2",",C,03,","","","","","","","18.2",",C,30,","","","497.5",",C","","","","","2.29",",C","7.67",",,,C","-3.10",",,,C"
"CA003053552","2003-06","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","13","4,C","11","4,C","0","4,C","","","","","0",",C","10",",C","0",",C","2",",C","0",",C","-2.0",",C,06,","","","","","19.0","4,,C,10,","22.5",",C,29,","","","322.7",",C","85.0","4,,,C","","","7.58",",C","13.19",",,,C","1.96",",,,C"
"CA003053552","2003-07","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,02,","0",",,C,31,+","","","","","26.0",",C,31,","205.9","C","205.9",",C","","","","","11.69",",C","18.65",",,,C","4.74",",,,C"
"CA003053552","2003-08","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0","1,C","","","","","","","0",",","","","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.3","1,C,29,","0",",,C,31,+","","","","","25.8",",C,15,","392.1","C","186.2",",C","","","","","12.13","1,C","19.09",",,,C","5.17","1,,,C"
"CA003053552","2003-09","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","","","6","5,C","4","5,C","0","5,C","","","","","0","1,C","15","1,C","1","3,C","4","3,C","0","3,C","-10.4","1,C,17,","","","","","6.0","5,,C,15,+","23.6","3,C,03,","","","","","23.0","5,,,C","","","5.91","4,C","11.33","3,,,C","0.49","1,,,C"
"CA003053552","2003-10","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.0",",C","14","4,C","9","4,C","0","4,C","","","","","2",",C","18",",C","3",",C","0",",C","0",",C","-22.9",",C,31,","","","","","15.0","4,,C,28,","19.5",",C,01,","","","498.4",",C","49.0","4,,,C","","","2.26",",C","7.18",",,,C","-2.67",",,,C"
"CA003053552","2003-11","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.0",",C","10","2,C","7","2,C","0","2,C","","","","","6",",C","30",",C","25",",C","0",",C","0",",C","-28.1",",C,21,","","","","","8.0","2,,C,19,","6.4",",C,13,","","","827.7",",C","31.0","2,,,C","","","-9.26",",C","-4.84",",,,C","-13.67",",,,C"
"CA003053552","2003-12","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.0","2,C","","","","","","","","","","","7","2,C","29","2,C","19","1,C","0","1,C","0","1,C","-22.6","2,C,29,","","","","","","","7.0","1,C,19,","","","748.4","1,C","","","","","-7.40","2,C","-2.89","1,,,C","-11.91","2,,,C"
"CA003053552","2004-01","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","","","13",",C","31",",C","19",",C","0",",C","0",",C","-39.6",",C,27,","","","","","3.5","3,,C,24,","6.0",",C,14,","","","925.5",",C","12.5","3,,,C","","","-11.52",",C","-6.90",",,,C","-16.15",",,,C"
"CA003053552","2004-02","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","16",",C","0",",C","0",",C","-20.3",",C,01,","","","","","","","3.7",",C,23,","","","703.3",",C","","","","","-5.92",",C","-0.94",",,,C","-10.89",",,,C"
"CA003053552","2004-03","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","","","2",",C","30",",C","11",",C","0",",C","0",",C","-19.5",",C,03,+","","","","","5.0",",,C,01,","13.6",",C,29,","","","674.2",",C","24.0",",,,C","","","-3.41",",C","1.32",",,,C","-8.15",",,,C"
"CA003053552","2004-04","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","29",",C","3",",C","0",",C","0",",C","-14.9",",C,16,","","","","","6.0",",,C,14,","15.2",",C,03,","","","535.1",",C","28.0",",,,C","","","0.50",",C","6.39",",,,C","-5.40",",,,C"
"CA003053552","2004-05","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","-12.8",",C,06,","","","","","10.0",",,C,09,","17.4",",C,01,","","","511.7",",C","74.0",",,,C","","","1.83",",C","6.99",",,,C","-3.34",",,,C"
"CA003053552","2004-06","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","0",",","","","0",",C","9",",C","0",",C","0",",C","0",",C","-2.3",",C,14,+","0",",,C,30,+","","","20.0",",,C,11,","21.0",",C,29,+","","","308.5",",C","97.0",",,,C","","","8.05",",C","14.24",",,,C","1.86",",,,C"
"CA003053552","2004-07","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","1.5",",C,04,","0",",,C,31,+","","","8.8",",,C,03,","25.0",",C,18,","213.7","C","213.7",",C","62.2",",,,C","","","11.44",",C","17.51",",,,C","5.37",",,,C"
"CA003053552","2004-08","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,25,","0",",,C,31,+","","","15.2",",,C,07,","25.6",",C,13,","456.6","C","242.9",",C","101.0",",,,C","","","10.50",",C","16.30",",,,C","4.69",",,,C"
"CA003053552","2004-09","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",","","","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","","","19.8",",,C,02,","17.3",",C,27,","883.3","C","426.7",",C","54.2",",,,C","","","4.11",",C","9.17",",,,C","-0.95",",,,C"
"CA003053552","2004-10","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","","","0",",C","24",",C","10",",C","0",",C","0",",C","-12.5",",C,24,+","","","","","10.0",",,C,16,","15.2",",C,04,","1472.4","C","589.1",",C","54.0",",,,C","","","-0.67",",C","4.37",",,,C","-5.71",",,,C"
"CA003053552","2004-11","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","","","0",",C","29",",C","15",",C","0",",C","0",",C","-16.4",",C,23,","","","","","3.0",",,C,02,","10.6",",C,08,","2140.2","C","667.8",",C","19.0",",,,C","","","-3.93",",C","0.67",",,,C","-8.52",",,,C"
"CA003053552","2004-12","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","","","8",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,31,","","","","","6.0",",,C,10,","6.2",",C,18,","2948.3","C","808.1",",C","33.0",",,,C","","","-7.74",",C","-3.24",",,,C","-12.23",",,,C"
"CA003053552","2005-01","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","","","14",",C","29",",C","17",",C","0",",C","0",",C","-34.7",",C,12,","","","","","6.0",",,C,06,","7.5",",C,23,","3836.5","C","888.2",",C","18.0",",,,C","","","-10.32",",C","-5.74",",,,C","-14.89",",,,C"
"CA003053552","2005-02","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","","","6",",C","27",",C","13",",C","0",",C","0",",C","-24.1",",C,06,","","","","","19.0",",,C,04,","7.8",",C,24,","4546.3","C","709.8",",C","29.0",",,,C","","","-7.02",",C","-1.52",",,,C","-12.51",",,,C"
"CA003053552","2005-03","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","","","4",",C","31",",C","12",",C","0",",C","0",",C","-21.9",",C,19,","","","","","11.0",",,C,13,","8.3",",C,11,","5261.0","C","714.7",",C","95.0",",,,C","","","-4.72",",C","0.48",",,,C","-9.93",",,,C"
"CA003053552","2005-04","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-14.2",",C,29,","","","","","7.0",",,C,02,","16.8",",C,25,","5830.0","C","569.0",",C","37.0",",,,C","","","-0.64",",C","4.96",",,,C","-6.23",",,,C"
"CA003053552","2005-05","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","","","0",",C","21",",C","0",",C","2",",C","0",",C","-10.6",",C,01,","","","","","18.0",",,C,17,","22.8",",C,30,","6230.8","C","400.8",",C","75.0",",,,C","","","5.40",",C","11.53",",,,C","-0.72",",,,C"
"CA003053552","2005-06","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","26",",C","23",",C","0",",C","0",",","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.4",",C,17,+","0",",,C,30,+","","","14.0",",,C,25,+","20.2",",C,21,","6599.2","C","368.4",",C","170.0",",,,C","","","6.05",",C","10.72",",,,C","1.39",",,,C"
"CA003053552","2005-08","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","","","16",",C","12",",C","0",",C","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","15.0",",,C,14,","","","","","","","97.0",",,,C","","","","","","","",""
"CA003053552","2005-09","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.0",",C","18",",C","15",",C","1",",C","0",",","","","0",",C","24",",C","0",",C","0",",C","0",",C","-7.3",",C,23,","0",",,C,30,+","","","37.0",",,C,09,","13.5",",C,07,","","","449.0",",C","117.0",",,,C","","","3.37",",C","8.26",",,,C","-1.53",",,,C"
"CA003053552","2005-10","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",","","","0",",C","25",",C","0",",C","0",",C","0",",C","-8.5",",C,21,","0",",,C,31,+","","","5.0",",,C,16,+","13.8",",C,25,","","","522.4",",C","42.0",",,,C","","","1.48",",C","6.00",",,,C","-3.04",",,,C"
"CA003053552","2005-11","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.0",",C","25",",C","12",",C","0",",C","","","","","2",",C","28",",C","18",",C","0",",C","0",",C","-25.3",",C,30,","","","","","6.0",",,C,26,","10.9",",C,22,","","","681.0",",C","70.0",",,,C","","","-4.37",",C","0.01",",,,C","-8.74",",,,C"
"CA003053552","2005-12","52.35","-116.7833","2005.0","JOB CREEK, AB CA","","","0.0",",C","18",",C","7",",C","0",",C","","","","","7",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,03,","","","","","5.0",",,C,12,","6.4",",C,24,","","","787.5",",C","41.0",",,,C","","","-7.07",",C","-3.21",",,,C","-10.93",",,,C"
"CA003053552","2006-01","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","","","0",",C","31",",C","25",",C","0",",C","0",",C","-16.5",",C,21,","","","","","7.0",",,C,26,","5.8",",C,24,","","","751.9",",C","36.0",",,,C","","","-5.92",",C","-2.44",",,,C","-9.41",",,,C"
"CA003053552","2006-02","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","","","8",",C","28",",C","22",",C","0",",C","0",",C","-30.4",",C,17,+","","","","","6.0",",,C,08,","6.4",",C,12,","","","793.2",",C","60.0",",,,C","","","-9.99",",C","-4.86",",,,C","-15.13",",,,C"
"CA003053552","2006-03","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","30",",C","20",",C","0",",C","","","","","6",",C","31",",C","17",",C","0",",C","0",",C","-21.5",",C,12,","","","","","6.0",",,C,18,","5.1",",C,23,","","","781.5",",C","92.0",",,,C","","","-6.88",",C","-0.69",",,,C","-13.06",",,,C"
"CA003053552","2006-04","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","","","0",",C","28",",C","2",",C","0",",C","0",",C","-13.1",",C,17,","","","","","12.0",",,C,14,","14.8",",C,24,","","","519.6",",C","63.0",",,,C","","","1.01",",C","6.42",",,,C","-4.39",",,,C"
"CA003053552","2006-05","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","27",",C","16",",C","0",",C","","","","","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,10,","","","","","17.0",",,C,26,","22.4",",C,16,","","","417.5",",C","105.0",",,,C","","","4.86",",C","10.50",",,,C","-0.77",",,,C"
"CA003053552","2006-06","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",","","","0",",C","5",",C","0",",C","4",",C","0",",C","-3.8",",C,06,","0",",,C,30,+","","","46.0",",,C,15,","25.3",",C,27,","","","278.7",",C","126.0",",,,C","","","9.04",",C","15.16",",,,C","2.92",",,,C"
"CA003053552","2006-07","52.35","-116.7833","2005.0","JOB CREEK, AB CA","1.4","C","1.4",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,11,","0",",,C,31,+","","","","","27.9",",C,21,","171.1","C","171.1",",C","","","","","12.86",",C","19.22",",,,C","6.50",",,,C"
"CA003053552","2006-08","52.35","-116.7833","2005.0","JOB CREEK, AB CA","1.4","C","0.0",",C","11",",C","10",",C","1",",C","0",",","","","0",",C","3",",C","0",",C","4",",C","0",",C","-1.4",",C,31,","0",",,C,31,+","","","30.0",",,C,04,","22.5",",C,08,","456.2","C","285.1",",C","120.0",",,,C","","","9.14",",C","15.14",",,,C","3.14",",,,C"
"CA003053552","2006-09","52.35","-116.7833","2005.0","JOB CREEK, AB CA","1.4","C","0.0",",C","8",",C","8",",C","1",",C","","","","","0",",C","13",",C","2",",C","5",",C","0",",C","-7.0",",C,17,","","","","","26.0",",,C,14,","24.2",",C,04,","788.7","C","332.5",",C","97.0",",,,C","","","7.25",",C","12.79",",,,C","1.70",",,,C"
"CA003053552","2006-10","52.35","-116.7833","2005.0","JOB CREEK, AB CA","1.4","C","0.0",",C","11",",C","10",",C","0",",C","","","","","3",",C","31",",C","6",",C","0",",C","0",",C","-23.7",",C,30,","","","","","11.0",",,C,29,","13.6",",C,05,","1383.1","C","594.4",",C","61.0",",,,C","","","-0.84",",C","4.30",",,,C","-5.98",",,,C"
"CA003053552","2006-11","52.35","-116.7833","2005.0","JOB CREEK, AB CA","1.4","C","0.0",",C","17",",C","12",",C","0",",C","","","","","7",",C","30",",C","23",",C","0",",C","0",",C","-34.5",",C,27,","","","","","11.0",",,C,21,","6.0",",C,06,","2220.6","C","837.5",",C","65.0",",,,C","","","-9.59",",C","-5.49",",,,C","-13.68",",,,C"
"CA003053552","2006-12","52.35","-116.7833","2005.0","JOB CREEK, AB CA","1.4","C","0.0",",C","9",",C","5",",C","0",",C","","","","","3",",C","30",",C","19",",C","0",",C","0",",C","-19.6",",C,02,+","","","","","5.0",",,C,27,","5.0",",C,08,+","2975.5","C","754.9",",C","25.0",",,,C","","","-6.02",",C","-2.30",",,,C","-9.74",",,,C"
"CA003053552","2007-01","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","","","","","7",",C","31",",C","27",",C","0",",C","0",",C","-31.4",",C,11,","","","","","9.0",",,C,31,","6.7",",C,24,","3822.1","","846.6",",C","52.0",",,,C","","","-8.98",",C","-4.28",",,,C","-13.67",",,,C"
"CA003053552","2007-02","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","","0.0","1,C","13","1,C","5","1,C","0","1,C","","","","","7","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-21.0","1,C,12,","","","","","4.0","1,,C,27,+","4.3","1,C,05,","4545.2","","723.1","1,C","31.0","1,,,C","","","-8.45","1,C","-3.70","1,,,C","-13.19","1,,,C"
"CA003053552","2007-03","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","","","","","2",",C","30",",C","11",",C","0",",C","0",",C","-18.8",",C,01,","","","","","11.0",",,C,12,","6.1",",C,30,","5221.3","","676.1",",C","59.0",",,,C","","","-3.48",",C","1.03",",,,C","-7.99",",,,C"
"CA003053552","2007-04","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","","0.0",",C","13","1,C","11","1,C","0","1,C","","","","","3",",C","30",",C","5",",C","0",",C","0",",C","-22.6",",C,03,","","","","","7.0","1,,C,18,","14.3",",C,08,","5833.9","","612.6",",C","46.0","1,,,C","","","-2.09",",C","3.32",",,,C","-7.50",",,,C"
"CA003053552","2007-05","52.35","-116.7833","2005.0","JOB CREEK, AB CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","0","3,","","","0",",C","23",",C","1",",C","0",",C","0",",C","-6.0",",C,24,","0","3,,C,31,+","","","16.0",",,C,23,","19.9",",C,31,","6283.8","","449.9",",C","81.0",",,,C","","","3.82",",C","9.25",",,,C","-1.61",",,,C"
