"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110536","1948-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","3",",E","0",",","0",",,E,31,+","54.7",",,E,23,","248.1",",,,E"
"NOE00110536","1948-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","25",",E","5",",E","0",",","0",",,E,30,+","45.3",",,E,11,","470.2",",,,E"
"NOE00110536","1948-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","24",",E","7",",E","0",",","20",",,E,30,+","52.0",",,E,22,","514.4",",,,E"
"NOE00110536","1948-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","5",",E","1",",","30",",,E,13,","66.7",",,E,20,","378.6",",,,E"
"NOE00110536","1948-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","21",",E","5",",E","3",",","60",",,E,31,","72.7",",,E,02,","390.9",",,,E"
"NOE00110536","1949-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","30",",E","25",",E","10",",E","31",",","570",",,E,23,","58.4",",,E,23,","611.0",",,,E"
"NOE00110536","1949-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","5",",E","25",",","360",",,E,02,+","64.5",",,E,13,","384.4",",,,E"
"NOE00110536","1949-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","6",",E","1",",E","31",",","430",",,E,15,","54.8",",,E,12,","131.5",",,,E"
"NOE00110536","1949-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","16",",E","7",",E","4",",","160",",,E,01,","56.4",",,E,03,","380.0",",,,E"
"NOE00110536","1949-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,28,","137.0",",,,E"
"NOE00110536","1949-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","55.1",",,E,05,","171.3",",,,E"
"NOE00110536","1949-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","4",",E","2",",E","0",",","0",",,E,31,+","28.0",",,E,29,","82.8",",,,E"
"NOE00110536","1949-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","4",",E","0",",","0",",,E,31,+","46.0",",,E,13,","290.7",",,,E"
"NOE00110536","1949-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","44.1",",,E,08,","172.6",",,,E"
"NOE00110536","1949-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","18",",E","7",",E","0",",","0",",,E,31,+","52.0",",,E,02,","383.3",",,,E"
"NOE00110536","1949-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","3",",E","0",",","10",",,E,30,+","53.0",",,E,02,","205.5",",,,E"
"NOE00110536","1949-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","26",",E","10",",E","28",",","210",",,E,07,","82.7",",,E,25,","641.4",",,,E"
"NOE00110536","1950-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","3",",E","28",",","240",",,E,08,","33.1",",,E,15,","211.2",",,,E"
"NOE00110536","1950-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","2",",E","21",",","190",",,E,28,+","40.5",",,E,16,","188.0",",,,E"
"NOE00110536","1950-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","4",",E","11",",","190",",,E,02,+","34.0",",,E,03,","290.7",",,,E"
"NOE00110536","1950-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","12",",E","2",",E","0",",","10",",,E,10,","47.2",",,E,08,","171.4",",,,E"
"NOE00110536","1950-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","46.4",",,E,29,","116.6",",,,E"
"NOE00110536","1950-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","4",",E","0",",","0",",,E,30,+","50.0",",,E,18,","317.6",",,,E"
"NOE00110536","1950-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,17,","175.3",",,,E"
"NOE00110536","1950-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","6",",E","0",",","0",",,E,31,+","74.0",",,E,24,","356.5",",,,E"
"NOE00110536","1950-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","19",",E","6",",E","0",",","0",",,E,30,+","76.0",",,E,07,","445.2",",,,E"
"NOE00110536","1950-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","10",",E","0",",","0",",,E,31,+","56.7",",,E,08,","465.1",",,,E"
"NOE00110536","1950-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","2",",E","15",",","150",",,E,18,+","35.0",",,E,30,","188.8",",,,E"
"NOE00110536","1950-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","2",",E","31",",","200",",,E,07,+","29.5",",,E,10,","109.3",",,,E"
"NOE00110536","1951-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","7",",E","2",",E","31",",","280",",,E,10,","43.0",",,E,17,","150.1",",,,E"
"NOE00110536","1951-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","5",",E","0",",E","28",",","250",",,E,19,","23.5",",,E,18,","36.5",",,,E"
"NOE00110536","1951-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","5",",E","0",",E","31",",","360",",,E,26,","15.0",",,E,22,","43.4",",,,E"
"NOE00110536","1951-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","4",",E","30",",","760",",,E,21,","33.0",",,E,18,","234.2",",,,E"
"NOE00110536","1951-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","3",",E","0",",E","3",",","80",",,E,01,","9.5",",,E,01,","19.1",",,,E"
"NOE00110536","1951-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","64.9",",,,E"
"NOE00110536","1951-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","23",",E","3",",E","0",",","0",",,E,31,+","35.3",",,E,12,","264.7",",,,E"
"NOE00110536","1951-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","22",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,10,","227.6",",,,E"
"NOE00110536","1951-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","3",",E","0",",","0",",,E,30,+","52.7",",,E,16,","288.2",",,,E"
"NOE00110536","1951-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","4",",E","0",",","0",",,E,31,+","36.3",",,E,30,","225.2",",,,E"
"NOE00110536","1951-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","18",",E","7",",E","3",",","130",",,E,26,","48.4",",,E,20,","372.7",",,,E"
"NOE00110536","1951-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","25",",E","5",",E","11",",","150",",,E,12,+","76.4",",,E,24,","493.8",",,,E"
"NOE00110536","1952-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","2",",E","29",",","580",",,E,31,+","44.0",",,E,08,","235.2",",,,E"
"NOE00110536","1952-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","17",",E","6",",E","29",",","1180",",,E,19,","48.0",",,E,21,","312.2",",,,E"
"NOE00110536","1952-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","9",",E","0",",E","31",",","390",",,E,03,+","14.1",",,E,03,","78.1",",,,E"
"NOE00110536","1952-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","0",",E","14",",","320",",,E,03,","16.6",",,E,07,","92.6",",,,E"
"NOE00110536","1952-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,30,","93.1",",,,E"
"NOE00110536","1952-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","20",",E","4",",E","0",",","0",",,E,30,+","39.7",",,E,05,","316.8",",,,E"
"NOE00110536","1952-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","57.0",",,E,02,","269.8",",,,E"
"NOE00110536","1952-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","5",",E","0",",","0",",,E,31,+","45.5",",,E,04,","355.7",",,,E"
"NOE00110536","1952-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","63.9",",,E,24,","273.5",",,,E"
"NOE00110536","1952-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","4",",E","0",",","0",",,E,31,+","52.3",",,E,08,","232.8",",,,E"
"NOE00110536","1952-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","9",",E","1",",E","18",",","50",",,E,30,+","58.0",",,E,04,","130.8",",,,E"
"NOE00110536","1952-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","0",",E","19",",","120",",,E,24,+","25.0",",,E,09,","148.3",",,,E"
"NOE00110536","1953-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","19",",E","5",",E","22",",","130",",,E,11,","52.5",",,E,14,","308.5",",,,E"
"NOE00110536","1953-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","4",",E","21",",","140",",,E,16,","49.2",",,E,20,","250.2",",,,E"
"NOE00110536","1953-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","2",",E","5",",","70",",,E,28,+","35.8",",,E,02,","176.4",",,,E"
"NOE00110536","1953-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","13",",E","3",",E","1",",","50",",,E,08,","46.1",",,E,02,","193.2",",,,E"
"NOE00110536","1953-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","128.7",",,,E"
"NOE00110536","1953-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,16,","32.0",",,,E"
"NOE00110536","1953-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","19",",E","5",",E","0",",","0",",,E,31,+","37.4",",,E,07,","344.4",",,,E"
"NOE00110536","1953-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","4",",E","0",",","0",",,E,31,+","53.0",",,E,28,","351.2",",,,E"
"NOE00110536","1953-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","4",",E","0",",","0",",,E,30,+","58.1",",,E,30,","300.4",",,,E"
"NOE00110536","1953-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","87.6",",,E,09,","316.9",",,,E"
"NOE00110536","1953-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","22",",E","9",",E","0",",","0",",,E,30,+","87.8",",,E,27,","550.5",",,,E"
"NOE00110536","1953-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","5",",E","5",",","70",",,E,31,","72.3",",,E,02,","346.9",",,,E"
"NOE00110536","1954-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","13",",E","2",",E","29",",","180",",,E,16,","37.7",",,E,15,","239.7",",,,E"
"NOE00110536","1954-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","0",",E","28",",","220",",,E,24,","18.0",",,E,22,","52.1",",,,E"
"NOE00110536","1954-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","9",",E","1",",E","31",",","200",",,E,05,+","31.2",",,E,26,","119.9",",,,E"
"NOE00110536","1954-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","10",",E","1",",E","10",",","70",",,E,15,+","32.0",",,E,14,","146.6",",,,E"
"NOE00110536","1954-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,07,","40.0",",,,E"
"NOE00110536","1954-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","14",",E","4",",E","0",",","0",",,E,30,+","54.5",",,E,18,","281.4",",,,E"
"NOE00110536","1954-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,30,","178.4",",,,E"
"NOE00110536","1954-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","50.0",",,E,30,","187.6",",,,E"
"NOE00110536","1954-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","25",",E","8",",E","0",",","0",",,E,30,+","52.0",",,E,16,","435.9",",,,E"
"NOE00110536","1954-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","24",",E","8",",E","0",",","0",",,E,31,+","58.0",",,E,29,","492.3",",,,E"
"NOE00110536","1954-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","3",",E","0",",","0",",,E,30,+","48.0",",,E,11,","209.0",",,,E"
"NOE00110536","1954-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","21",",E","8",",E","11",",","350",",,E,27,","58.6",",,E,18,","447.1",",,,E"
"NOE00110536","1955-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","19",",E","1",",E","31",",","1100",",,E,18,","34.4",",,E,09,","260.6",",,,E"
"NOE00110536","1955-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","6",",E","0",",E","28",",","650",",,E,16,","11.0",",,E,06,","45.8",",,,E"
"NOE00110536","1955-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","8",",E","2",",E","31",",","750",",,E,04,","30.0",",,E,30,","105.7",",,,E"
"NOE00110536","1955-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","0",",E","26",",","600",",,E,01,","23.0",",,E,12,","135.7",",,,E"
"NOE00110536","1955-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","3",",E","1",",","30",",,E,12,","43.0",",,E,15,","259.6",",,,E"
"NOE00110536","1955-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,22,","90.8",",,,E"
"NOE00110536","1955-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","56.2",",,E,13,","83.4",",,,E"
"NOE00110536","1955-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,31,","101.8",",,,E"
"NOE00110536","1955-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","50.2",",,E,29,","364.5",",,,E"
"NOE00110536","1955-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","13",",E","5",",E","3",",","60",",,E,29,","42.4",",,E,02,","270.5",",,,E"
"NOE00110536","1955-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","3",",E","2",",","50",",,E,01,","66.0",",,E,11,","277.1",",,,E"
"NOE00110536","1955-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","5",",E","25",",","470",",,E,24,","109.5",",,E,05,","469.7",",,,E"
"NOE00110536","1956-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","3",",E","28",",","1040",",,E,24,","38.0",",,E,07,","261.7",",,,E"
"NOE00110536","1956-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","7",",E","1",",E","29",",","1010",",,E,11,+","28.0",",,E,26,","95.2",",,,E"
"NOE00110536","1956-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","6",",E","1",",E","31",",","820",",,E,09,","36.0",",,E,01,","75.4",",,,E"
"NOE00110536","1956-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","7",",E","1",",E","23",",","640",",,E,01,","52.2",",,E,08,","97.8",",,,E"
"NOE00110536","1956-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","45.0",",,E,17,","252.5",",,,E"
"NOE00110536","1956-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,05,","197.2",",,,E"
"NOE00110536","1956-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","48.0",",,E,26,","156.9",",,,E"
"NOE00110536","1956-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,16,","179.0",",,,E"
"NOE00110536","1956-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","14",",E","3",",E","0",",","0",",,E,30,+","60.5",",,E,28,","264.5",",,,E"
"NOE00110536","1956-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","41.2",",,E,18,","293.8",",,,E"
"NOE00110536","1956-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","4",",E","6",",","140",",,E,29,+","73.3",",,E,24,","290.8",",,,E"
"NOE00110536","1956-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","6",",E","12",",","170",",,E,04,","57.0",",,E,14,","407.5",",,,E"
"NOE00110536","1957-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","17",",E","7",",E","22",",","140",",,E,28,","84.0",",,E,20,","446.8",",,,E"
"NOE00110536","1957-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","1",",E","16",",","260",",,E,26,+","36.6",",,E,09,","132.6",",,,E"
"NOE00110536","1957-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","0",",E","17",",","200",",,E,01,","16.0",",,E,20,","96.0",",,,E"
"NOE00110536","1957-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","8",",E","1",",E","0",",","10",",,E,15,","26.6",",,E,04,","107.2",",,,E"
"NOE00110536","1957-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","0",",E","0",",","20",",,E,05,","20.0",",,E,31,","118.9",",,,E"
"NOE00110536","1957-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","54.5",",,E,10,","152.9",",,,E"
"NOE00110536","1957-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","14",",E","2",",E","0",",","0",",,E,31,+","34.2",",,E,16,","177.6",",,,E"
"NOE00110536","1957-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,24,","174.4",",,,E"
"NOE00110536","1957-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","6",",E","0",",","0",",,E,30,+","67.6",",,E,09,","369.0",",,,E"
"NOE00110536","1957-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","23",",E","7",",E","0",",","0",",,E,31,+","62.2",",,E,27,","509.2",",,,E"
"NOE00110536","1957-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","5",",E","1",",","40",",,E,30,","48.0",",,E,01,","277.4",",,,E"
"NOE00110536","1957-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","8",",E","14",",","290",",,E,31,","100.8",",,E,19,","538.6",",,,E"
"NOE00110536","1958-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","12",",E","1",",E","31",",","630",",,E,25,","36.7",",,E,18,","150.6",",,,E"
"NOE00110536","1958-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","0",",E","28",",","420",",,E,28,","22.4",",,E,02,","123.4",",,,E"
"NOE00110536","1958-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","4",",E","1",",E","31",",","560",",,E,01,","38.4",",,E,04,","74.5",",,,E"
"NOE00110536","1958-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","0",",E","21",",","450",",,E,01,","21.0",",,E,25,","140.9",",,,E"
"NOE00110536","1958-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,06,","239.4",",,,E"
"NOE00110536","1958-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,17,","34.6",",,,E"
"NOE00110536","1958-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","29.8",",,E,09,","142.1",",,,E"
"NOE00110536","1958-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","20",",E","5",",E","0",",","0",",,E,31,+","45.0",",,E,07,","280.6",",,,E"
"NOE00110536","1958-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,20,","84.7",",,,E"
"NOE00110536","1958-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","22",",E","5",",E","0",",","0",",,E,31,+","45.0",",,E,24,","362.0",",,,E"
"NOE00110536","1958-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","28.1",",,E,07,","194.4",",,,E"
"NOE00110536","1958-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","2",",E","24",",","260",",,E,18,+","31.5",",,E,30,","229.2",",,,E"
"NOE00110536","1959-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","0",",E","31",",","890",",,E,24,","21.9",",,E,05,","106.0",",,,E"
"NOE00110536","1959-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","14",",E","5",",E","28",",","650",",,E,03,+","36.1",",,E,25,","230.5",",,,E"
"NOE00110536","1959-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","1",",E","29",",","280",",,E,01,","49.5",",,E,31,","128.8",",,,E"
"NOE00110536","1959-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,01,","155.6",",,,E"
"NOE00110536","1959-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,29,","98.1",",,,E"
"NOE00110536","1959-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","12",",E","3",",E","0",",","0",",,E,30,+","45.4",",,E,17,","228.7",",,,E"
"NOE00110536","1959-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,13,","135.2",",,,E"
"NOE00110536","1959-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","72.5",",,E,24,","162.0",",,,E"
"NOE00110536","1959-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.4",",,E,22,","104.1",",,,E"
"NOE00110536","1959-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","74.3",",,E,23,","244.9",",,,E"
"NOE00110536","1959-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","75.3",",,E,09,","276.3",",,,E"
"NOE00110536","1959-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","3",",E","0",",","20",",,E,31,","32.3",",,E,15,","174.5",",,,E"
"NOE00110536","1960-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","1",",E","15",",","180",",,E,30,","53.4",",,E,22,","153.4",",,,E"
"NOE00110536","1960-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","8",",E","1",",E","20",",","310",",,E,21,","30.0",",,E,03,","100.3",",,,E"
"NOE00110536","1960-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","4",",E","4",",E","1",",E","5",",","100",",,E,01,","34.4",",,E,01,","48.0",",,,E"
"NOE00110536","1960-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","12",",E","1",",E","1",",","30",",,E,23,","48.6",",,E,13,","181.4",",,,E"
"NOE00110536","1960-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","1",",E","0",",","10",",,E,02,","52.8",",,E,24,","96.6",",,,E"
"NOE00110536","1960-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","3",",E","0",",","0",",,E,30,+","61.0",",,E,14,","269.4",",,,E"
"NOE00110536","1960-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,14,","218.7",",,,E"
