"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234379","1940-05","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","53.4","6","35.2",",6","10",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.8",",6,02,+","","","0",",,6,31,+","35.6",",,6,18,","34.4",",6,30,","2887.0","6","65.2",",6","114.7",",,,6","0",",,,6","17.36",",6","24.60",",,,6","10.13",",,,6"
"USC00234379","1940-06","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","190.6","6","137.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","10.6",",6,29,","","","0",",,6,30,+","26.9",",,6,20,","33.3",",6,30,","2890.1","6","3.1",",6","134.1",",,,6","0",",,,6","22.81",",6","29.50",",,,6","16.11",",,,6"
"USC00234379","1940-07","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","442.8","6","252.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","11.1",",6,13,+","","","0",",,6,31,+","13.0",",,6,11,","39.4",",6,29,","0.0","6","0.0",",6","13.0",",,,6","0",",,,6","26.47",",6","33.96",",,,6","18.97",",,,6"
"USC00234379","1940-08","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","629.6","6","186.8",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,20,","","","0",",,6,31,+","66.0",",,6,27,","38.3",",6,02,+","3.1","6","3.1",",6","192.1",",,,6","0",",,,6","24.26",",6","30.34",",,,6","18.18",",,,6"
"USC00234379","1940-09","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","730.5","6","100.9",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","6",",6","","","","","0.0",",6,26,","","","0",",,6,30,+","27.9",",,6,02,","34.4",",6,08,","45.3","6","42.2",",6","45.9",",,,6","0",",,,6","20.29",",6","27.55",",,,6","13.02",",,,6"
"USC00234379","1940-10","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","763.9","6","33.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","1",",6","","","","","0.0",",6,16,","","","0",",,6,31,+","15.2",",,6,14,","32.2",",6,05,","102.2","6","56.9",",6","50.8",",,,6","0",",,,6","17.57",",6","25.88",",,,6","9.27",",,,6"
"USC00234379","1940-11","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","763.9","6","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","19",",6","3",",6","4",",6","0",",6","","","","","-12.2",",6,15,+","","","64",",,6,26,","36.8",",,6,26,","23.9",",6,02,","517.0","6","414.8",",6","84.0",",,,6","64",",,,6","4.51",",6","10.28",",,,6","-1.27",",,,6"
"USC00234379","1940-12","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","763.9","6","0.0",",6","12",",6","3",",6","1",",6","","","0",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","","","-11.1",",6,17,","","","10",",,6,15,","31.5",",,6,31,","20.0",",6,09,","968.6","6","451.6",",6","60.6",",,,6","15",",,,6","3.77",",6","8.26",",,,6","-0.73",",,,6"
"USC00234379","1941-01","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","0.0","6","0.0",",6","12","1,6","7","1,6","0","1,6","","","5",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","","","-15.0",",6,18,","","","127",",,6,26,","17.8","1,,6,26,+","13.3",",6,11,","1512.0","6","543.4",",6","110.7","1,,,6","271",",,,6","0.80",",6","4.42",",,,6","-2.81",",,,6"
"USC00234379","1941-02","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-10.0",",6,08,","","","0",",T,6,26,","12.4",",,6,13,","13.3",",6,12,","2014.3","6","502.3",",6","14.2",",,,6","0",",T,,6","0.39",",6","4.88",",,,6","-4.09",",,,6"
"USC00234379","1941-03","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,17,","","","132",",,6,06,","11.2",",,6,06,","22.8",",6,31,","2412.1","6","397.8",",6","24.6",",,,6","157",",,,6","5.50",",6","11.01",",,,6","-0.01",",,,6"
"USC00234379","1941-04","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","17.1","6","17.1",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,05,","","","0",",,6,30,+","34.3",",,6,04,","28.3",",6,12,","2524.7","6","112.6",",6","116.1",",,,6","0",",,,6","15.15",",6","20.26",",,,6","10.04",",,,6"
"USC00234379","1941-05","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","143.0","6","125.9",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.8",",6,09,","","","0",",,6,31,+","19.1",",,6,30,","33.3",",6,30,","2534.7","6","10.0",",6","90.5",",,,6","0",",,,6","22.07",",6","27.91",",,,6","16.24",",,,6"
"USC00234379","1941-06","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","287.4","6","144.4",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.1",",6,17,+","","","0",",,6,30,+","30.7",",,6,09,+","35.6",",6,30,","2535.2","6","0.5",",6","123.9",",,,6","0",",,,6","23.13",",6","29.15",",,,6","17.11",",,,6"
"USC00234379","1941-07","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","504.2","6","216.8","1,6","9",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","11.7","1,6,05,","","","0",",,6,31,+","28.4",",,6,02,","38.9",",6,24,+","0.0","6","0.0",",6","74.4",",,,6","0",",,,6","25.64","1,6","32.96",",,,6","18.32","1,,,6"
"USC00234379","1941-08","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","736.2","6","232.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.8",",6,20,","","","0",",,6,31,+","51.8",",,6,12,","38.9",",6,11,","0.0","6","0.0",",6","100.3",",,,6","0",",,,6","25.82",",6","32.71",",,,6","18.92",",,,6"
"USC00234379","1941-09","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","873.3","6","137.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","4.4",",6,26,","","","0",",,6,30,+","55.9",",,6,01,","33.3",",6,03,","28.0","6","28.0",",6","159.7",",,,6","0",",,,6","21.97",",6","27.58",",,,6","16.36",",,,6"
"USC00234379","1941-10","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","898.0","6","24.7",",6","12",",6","12",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,28,","","","0",",,6,31,+","54.9",",,6,02,","30.0",",6,13,","123.7","6","95.7",",6","285.1",",,,6","0",",,,6","16.04",",6","20.75",",,,6","11.34",",,,6"
"USC00234379","1941-11","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","898.5","6","0.5","1,6","7",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","1","1,6","5","1,6","0","1,6","","","","","-7.2",",6,24,","","","20",",,6,23,","8.1",",,6,22,","24.4","1,6,16,","424.3","6","300.6","1,6","28.0",",,,6","20",",,,6","7.88","1,6","13.73","1,,,6","2.04",",,,6"
"USC00234379","1941-12","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","898.5","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","17",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,28,","","","36",",,6,11,","26.9",",,6,23,","19.4",",6,20,+","853.8","6","429.5",",6","41.6",",,,6","54",",,,6","4.48",",6","9.16",",,,6","-0.21",",,,6"
"USC00234379","1942-01","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","4",",6","24",",6","10",",6","0",",6","0",",6","","","","","-20.6",",6,04,","","","18",",,6,01,","3.0",",,6,01,","18.9",",6,23,","1423.1","6","569.3",",6","3.8",",,,6","24",",,,6","-0.03",",6","5.85",",,,6","-5.91",",,,6"
"USC00234379","1942-02","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,18,","","","30",",,6,26,+","","","13.9",",6,05,+","1922.3","6","499.2",",6","","","68",",,,6","0.50",",6","5.05",",,,6","-4.05",",,,6"
"USC00234379","1942-03","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,03,","","","0",",T,6,28,+","34.0",",,6,25,","25.0",",6,23,","2255.6","6","333.3",",6","52.1",",,,6","0",",T,,6","7.58",",6","13.91",",,,6","1.25",",,,6"
"USC00234379","1942-04","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","27.8","6","27.8",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","0.6",",6,11,+","","","0",",,6,30,+","45.2",",,6,06,","31.1",",6,04,","2357.3","6","101.7",",6","107.5",",,,6","0",",,,6","15.87",",6","22.02",",,,6","9.72",",,,6"
"USC00234379","1942-05","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","82.5","6","54.7","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","","","0.6",",6,04,","","","0",",,6,31,+","24.4",",,6,02,","32.2","1,6,28,","2432.3","6","75.0","1,6","105.1",",,,6","0",",,,6","17.58","1,6","23.53","1,,,6","11.63",",,,6"
"USC00234379","1942-06","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","234.7","6","152.2",",6","18",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","6.1",",6,14,","","","0",",,6,30,+","59.7",",,6,19,","33.9",",6,04,+","2444.2","6","11.9",",6","252.5",",,,6","0",",,,6","23.01",",6","28.37",",,,6","17.64",",,,6"
"USC00234379","1942-07","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","486.0","6","251.3",",6","8",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","13.3",",6,23,","","","0",",,6,31,+","57.4",",,6,12,","36.1",",6,31,","0.0","6","0.0",",6","119.6",",,,6","0",",,,6","26.44",",6","32.17",",,,6","20.71",",,,6"
"USC00234379","1942-08","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","662.5","6","176.5","1,6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","12.8",",6,24,","","","0",",,6,31,+","72.1",",,6,10,","35.6","1,6,01,","0.0","6","0.0","1,6","215.1",",,,6","0",",,,6","24.23","1,6","29.73","1,,,6","18.72",",,,6"
"USC00234379","1942-09","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","782.5","6","120.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","6",",6","","","","","-1.1",",6,28,+","","","0",",,6,30,+","19.8",",,6,06,","33.3",",6,14,+","76.7","6","76.7",",6","93.5",",,,6","0",",,,6","19.78",",6","25.42",",,,6","14.13",",,,6"
"USC00234379","1942-10","39.03333","-94.58333","259.1","KANSAS CITY U OF MO, MO US","794.5","6","12.0","1,6","8",",6","3",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","18",",6","0",",6","","","","","-5.6","1,6,26,","","","0",",,6,31,+","50.0",",,6,03,","28.9",",6,02,","205.9","6","129.2",",6","71.0",",,,6","0",",,,6","14.44","1,6","21.02",",,,6","7.86","1,,,6"
