"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293505","1930-08","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","","","11",",6","8",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","","","2.2",",6,20,","","","0",",,6,31,+","16.3",",,6,11,","","","","","","","68.4",",,,6","0",",,,6","","","","","6.70",",,,6"
"USC00293505","1930-09","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","25",",6","0",",6","","","","","-7.8",",6,26,","","","0",",,6,30,+","3.3",",,6,30,","27.8",",6,18,","","","199.9",",6","9.7",",,,6","0",",,,6","11.67",",6","23.44",",,,6","-0.11",",,,6"
"USC00293505","1930-10","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","0",",6","3",",6","0",",6","","","","","-15.6","1,6,27,","","","13",",,6,28,","15.7",",,6,11,","22.2",",6,09,","","","396.1",",6","19.2",",,,6","13",",,,6","5.19","1,6","17.41",",,,6","-7.03","1,,,6"
"USC00293505","1930-11","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","0.0","1,6","10",",6","6",",6","0",",6","","","7",",6","6","1,6","29","1,6","5",",6","0",",6","0",",6","","","","","-23.9","1,6,23,","","","127",",,6,18,","11.9",",,6,18,","19.4",",6,03,","","","601.3",",6","40.4",",,,6","507",",,,6","-2.47","1,6","8.60",",,,6","-13.55","1,,,6"
"USC00293505","1930-12","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","26",",6","31",",6","7",",6","0",",6","0",",6","","","","","-28.3",",6,22,","","","30",",,6,21,","1.3",",,6,21,","11.1",",6,08,","","","829.5",",6","1.6",",,,6","40",",,,6","-8.43",",6","4.09",",,,6","-20.94",",,,6"
"USC00293505","1931-01","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","25",",6","31",",6","6",",6","0",",6","0",",6","","","","","-30.0",",6,05,","","","","","8.9",",,6,03,","12.8",",6,28,","","","847.8",",6","11.3",",,,6","","","-9.02",",6","4.76",",,,6","-22.79",",,,6"
"USC00293505","1931-02","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","","","","","1",",6","28",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","","","15.7",",,6,13,","10.0",",6,07,","","","559.9",",6","36.5",",,,6","","","-1.66",",6","5.37",",,,6","-8.69",",,,6"
"USC00293505","1931-03","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","4",",6","31",",6","1",",6","0",",6","0",",6","","","","","-22.2",",6,07,","","","","","4.6",",,6,29,","15.6",",6,20,+","","","609.4",",6","22.9",",,,6","","","-1.33",",6","8.87",",,,6","-11.52",",,,6"
"USC00293505","1931-04","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,05,+","","","","","7.9",",,6,28,","20.6",",6,07,","","","380.2",",6","32.6",",,,6","","","5.66",",6","15.65",",,,6","-4.34",",,,6"
"USC00293505","1931-05","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","13",",6","0",",6","","","","","-7.8",",6,12,+","","","","","8.4",",,6,16,","25.0",",6,31,+","","","305.6",",6","24.6",",,,6","","","8.48",",6","19.14",",,,6","-2.19",",,,6"
"USC00293505","1931-06","36.43333","-106.96667","2263.1","GAVILAN, NM US","4.2","6","4.2",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","26",",6","1",",6","","","","","-2.8",",6,06,","","","0",",,6,30,+","","","32.2",",6,24,","","","99.5",",6","","","0",",,,6","15.16",",6","27.34",",,,6","2.97",",,,6"
"USC00293505","1931-07","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","","","12",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","30",",6","11",",6","","","","","","","","","0",",,6,31,+","32.3",",,6,31,","34.4",",6,23,+","","","","","88.2",",,,6","0",",,,6","","","29.18",",,,6","",""
"USC00293505","1931-08","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","4.7",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","1.1",",6,28,","","","0",",,6,31,+","23.6",",,6,05,","31.7",",6,26,","","","36.4",",6","54.9",",,,6","0",",,,6","17.31",",6","27.67",",,,6","6.95",",,,6"
"USC00293505","1931-09","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,30,+","24.6",",,6,19,","29.4",",6,04,","","","118.1",",6","101.9",",,,6","0",",,,6","14.40",",6","23.36",",,,6","5.43",",,,6"
"USC00293505","1931-10","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","9",",6","0",",6","","","","","-12.2",",6,30,","","","0",",T,6,20,+","12.4",",,6,20,+","23.3",",6,01,","","","335.1",",6","33.9",",,,6","0",",T,,6","7.52",",6","17.65",",,,6","-2.60",",,,6"
"USC00293505","1931-11","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","0.0",",6","16",",6","10",",6","1",",6","","","4",",6","6",",6","29",",6","6",",6","0",",6","0",",6","","","","","-37.8",",6,24,","","","635",",,6,22,","37.8",",,6,22,","20.6",",6,03,","","","607.9",",6","140.2",",,,6","1115",",,,6","-1.93",",6","7.17",",,,6","-11.03",",,,6"
"USC00293505","1931-12","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","22",",6","31",",6","12",",6","0",",6","0",",6","","","","","-34.4",",6,31,+","","","305",",,6,10,","17.5",",,6,10,","8.9",",6,20,+","","","888.8",",6","41.7",",,,6","736",",,,6","-10.34",",6","1.79",",,,6","-22.47",",,,6"
"USC00293505","1932-01","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","6",",6","25",",6","31",",6","20",",6","0",",6","0",",6","","","","","-36.1",",6,29,","","","152",",,6,13,","12.4",",,6,13,","8.3",",6,19,","","","948.4",",6","30.9",",,,6","425",",,,6","-12.26",",6","-0.87",",,,6","-23.65",",,,6"
"USC00293505","1932-02","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","6",",6","5",",6","28",",6","2",",6","0",",6","0",",6","","","","","-32.2",",6,04,","","","76",",,6,11,+","9.1",",,6,08,","14.4",",6,28,","","","638.6",",6","46.2",",,,6","278",",,,6","-3.69",",6","5.08",",,,6","-12.45",",,,6"
"USC00293505","1932-03","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","7",",6","4",",6","31",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,13,","","","76",",,6,10,","7.6",",,6,10,","13.9",",6,31,+","","","640.7",",6","27.3",",,,6","304",",,,6","-2.33",",6","6.20",",,,6","-10.87",",,,6"
"USC00293505","1932-04","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,10,","","","102",",,6,27,","8.9",",,6,27,","20.6",",6,16,+","","","397.4",",6","16.1",",,,6","127",",,,6","5.09",",6","14.96",",,,6","-4.79",",,,6"
"USC00293505","1932-05","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,31,","","","0",",,6,31,+","8.4",",,6,19,","24.4",",6,18,+","","","281.0",",6","17.3",",,,6","0",",,,6","9.27",",6","19.90",",,,6","-1.36",",,,6"
"USC00293505","1932-06","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","26",",6","0",",6","","","","","-5.0",",6,08,","","","0",",,6,30,+","14.7",",,6,22,","30.6",",6,26,","","","165.8",",6","22.6",",,,6","0",",,,6","12.81",",6","24.76",",,,6","0.86",",,,6"
"USC00293505","1932-07","36.43333","-106.96667","2263.1","GAVILAN, NM US","5.2","6","5.2",",6","18",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.2",",6,06,+","","","0",",,6,31,+","32.8",",,6,11,","31.7",",6,09,+","28.8","6","28.8",",6","75.6",",,,6","0",",,,6","17.57",",6","27.70",",,,6","7.44",",,,6"
"USC00293505","1932-08","36.43333","-106.96667","2263.1","GAVILAN, NM US","10.5","6","5.3",",6","15",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.1",",6,31,","","","0",",,6,31,+","13.5",",,6,27,","31.1",",6,23,","77.7","6","48.9",",6","39.8",",,,6","0",",,,6","16.93",",6","27.33",",,,6","6.53",",,,6"
"USC00293505","1932-09","36.43333","-106.96667","2263.1","GAVILAN, NM US","10.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","22",",6","0",",6","","","","","-6.1",",6,12,","","","0",",,6,30,+","4.6",",,6,25,+","27.8",",6,15,+","278.8","6","201.1",",6","15.1",",,,6","0",",,,6","11.63",",6","23.83",",,,6","-0.57",",,,6"
"USC00293505","1932-10","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","0",",6","9",",6","0",",6","","","","","","","","","51",",,6,24,","16.3",",,6,20,","23.3",",6,15,","","","","","32.0",",,,6","76",",,,6","","","16.68",",,,6","",""
"USC00293505","1932-11","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",,6,30,+","0.0",",T,6,16,","18.3",",6,29,","","","","","0.0",",T,,6","0",",,,6","","","12.21",",,,6","",""
"USC00293505","1932-12","36.43333","-106.96667","2263.1","GAVILAN, NM US","","","0.0",",6","12",",6","5",",6","0",",6","","","7",",6","13",",6","31",",6","12",",6","0",",6","0",",6","","","","","-32.8",",6,31,","","","76",",,6,29,+","7.4",",,6,10,","12.2",",6,03,","","","828.6",",6","27.3",",,,6","355",",,,6","-8.40",",6","1.52",",,,6","-18.32",",,,6"
"USC00293505","1933-01","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","11",",6","19","1,6","30","1,6","7",",6","0",",6","0",",6","","","","","-30.6","1,6,25,","","","76",",,6,31,+","3.8",",,6,31,","9.4",",6,05,","","","817.9",",6","24.6",",,,6","532",",,,6","-8.90","1,6","2.42",",,,6","-20.21","1,,,6"
"USC00293505","1933-02","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","28",",6","7",",6","19",",6","28",",6","12",",6","0",",6","0",",6","","","","","-42.2",",6,08,","610",",,6,10,","76",",,6,09,+","15.0",",,6,06,","12.2",",6,28,","","","820.0",",6","28.4",",,,6","303",",,,6","-10.95",",6","0.75",",,,6","-22.65",",,,6"
"USC00293505","1933-03","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","","","-18.9",",6,06,+","","","0",",T,6,29,+","2.3",",,6,17,","20.0",",6,28,","","","550.6",",6","6.7",",,,6","0",",T,,6","0.57",",6","10.83",",,,6","-9.68",",,,6"
"USC00293505","1933-04","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","1",",6","29",",6","0",",6","0",",6","0",",6","","","","","-24.4",",6,14,","","","51",",,6,20,+","7.6",",,6,22,","18.9",",6,17,","","","498.6",",6","27.9",",,,6","203",",,,6","1.71",",6","12.27",",,,6","-8.85",",,,6"
"USC00293505","1933-05","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,15,+","","","203",",,6,04,","16.5",",,6,04,","26.7",",6,30,","","","353.5",",6","36.9",",,,6","305",",,,6","6.93",",6","17.77",",,,6","-3.92",",,,6"
"USC00293505","1933-06","36.43333","-106.96667","2263.1","GAVILAN, NM US","4.1","6","4.1",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","29",",6","1",",6","","","","","-5.0",",6,07,","","","0",",,6,30,+","9.4",",,6,20,","32.2",",6,11,","","","87.2",",6","35.4",",,,6","0",",,,6","15.57",",6","26.59",",,,6","4.54",",,,6"
"USC00293505","1933-07","36.43333","-106.96667","2263.1","GAVILAN, NM US","34.7","6","30.6",",6","16",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","2.8",",6,01,","","","0",",,6,31,+","21.1",",,6,16,","32.8",",6,11,","10.0","6","10.0",",6","97.5",",,,6","0",",,,6","19.00",",6","29.02",",,,6","8.97",",,,6"
"USC00293505","1933-08","36.43333","-106.96667","2263.1","GAVILAN, NM US","42.5","6","7.8",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","0.6",",6,29,","","","0",",,6,31,+","24.4",",,6,04,","31.7",",6,12,","53.0","6","43.0",",6","72.3",",,,6","0",",,,6","17.20",",6","27.19",",,,6","7.21",",,,6"
"USC00293505","1933-09","36.43333","-106.96667","2263.1","GAVILAN, NM US","42.5","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","1",",6","","","","","-2.2",",6,29,+","","","0",",,6,30,+","12.7",",,6,08,","32.2",",6,06,","167.2","6","114.2",",6","36.1",",,,6","0",",,,6","14.53",",6","25.87",",,,6","3.19",",,,6"
"USC00293505","1933-10","36.43333","-106.96667","2263.1","GAVILAN, NM US","42.5","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,22,","","","0",",,6,31,+","9.7",",,6,14,","24.4",",6,06,","492.7","6","325.5",",6","22.4",",,,6","0",",,,6","7.83",",6","19.31",",,,6","-3.65",",,,6"
"USC00293505","1933-11","36.43333","-106.96667","2263.1","GAVILAN, NM US","42.5","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","","","","","-13.9","1,6,22,","","","25",",,6,30,+","20.3",",,6,01,","18.3",",6,14,","996.6","6","503.9",",6","39.9",",,,6","50",",,,6","0.80","1,6","12.39",",,,6","-10.78","1,,,6"
"USC00293505","1933-12","36.43333","-106.96667","2263.1","GAVILAN, NM US","42.5","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","6",",6","31",",6","1","1,6","0","1,6","0","1,6","","","","","-26.7",",6,17,","","","152",",,6,01,","11.2",",,6,01,","14.4","1,6,27,","1630.3","6","633.7","1,6","16.8",",,,6","216",",,,6","-2.64","1,6","7.72","1,,,6","-13.00",",,,6"
"USC00293505","1934-01","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","1",",6","0",",6","0",",6","","","","","-23.3",",6,08,","","","102",",,6,02,","8.6",",,6,02,","12.8",",6,29,","2306.1","6","675.8",",6","9.1",",,,6","115",",,,6","-3.47",",6","6.78",",,,6","-13.72",",,,6"
"USC00293505","1934-02","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,11,","","","127",",,6,24,","13.0",",,6,24,","17.2",",6,02,","2806.6","6","500.5",",6","34.4",",,,6","266",",,,6","0.46",",6","8.90",",,,6","-7.98",",,,6"
"USC00293505","1934-03","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,18,","","","0",",T,6,25,","0.5",",,6,26,","18.9",",6,29,","3283.0","6","476.4",",6","0.5",",,,6","0",",T,,6","2.97",",6","14.50",",,,6","-8.56",",,,6"
"USC00293505","1934-04","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","10",",6","0",",6","","","","","-15.6",",6,04,","","","0",",T,6,06,+","15.2",",,6,17,","23.3",",6,23,","3643.8","6","360.8",",6","18.2",",,,6","0",",T,,6","6.31",",6","17.46",",,,6","-4.85",",,,6"
"USC00293505","1934-05","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","24",",6","0",",6","","","","","-6.7",",6,14,","","","0",",T,6,03,+","25.1",",,6,30,","27.8",",6,28,+","3837.9","6","194.1",",6","54.5",",,,6","0",",T,,6","12.07",",6","23.73",",,,6","0.41",",,,6"
"USC00293505","1934-06","36.43333","-106.96667","2263.1","GAVILAN, NM US","0.6","6","0.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","29",",6","0",",6","","","","","-3.9",",6,14,+","","","0",",,6,30,+","11.2",",,6,24,","31.1",",6,27,","3972.9","6","135.0",",6","16.1",",,,6","0",",,,6","13.85",",6","26.59",",,,6","1.11",",,,6"
"USC00293505","1934-07","36.43333","-106.96667","2263.1","GAVILAN, NM US","25.4","6","24.8",",6","19",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","0.6",",6,06,","","","0",",,6,31,+","11.9",",,6,20,","32.8",",6,31,+","9.4","6","9.4",",6","67.4",",,,6","0",",,,6","18.83",",6","29.59",",,,6","8.07",",,,6"
"USC00293505","1934-08","36.43333","-106.96667","2263.1","GAVILAN, NM US","51.8","6","26.4",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","3.9",",6,23,","","","0",",,6,31,+","22.4",",,6,11,","32.8",",6,02,","29.8","6","20.4",",6","86.0",",,,6","0",",,,6","18.53",",6","28.06",",,,6","9.00",",,,6"
"USC00293505","1934-09","36.43333","-106.96667","2263.1","GAVILAN, NM US","51.8","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","22",",6","0",",6","","","","","-6.1",",6,29,","","","0",",,6,30,+","29.2",",,6,23,","28.3",",6,05,","228.3","6","198.5",",6","69.9",",,,6","0",",,,6","11.72",",6","22.48",",,,6","0.95",",,,6"
"USC00293505","1934-10","36.43333","-106.96667","2263.1","GAVILAN, NM US","51.8","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","12",",6","0",",6","","","","","-13.3",",6,24,","","","0",",T,6,23,","9.7",",,6,12,","25.6",",6,07,","576.1","6","347.8",",6","12.3",",,,6","0",",T,,6","7.11",",6","19.49",",,,6","-5.27",",,,6"
"USC00293505","1934-11","36.43333","-106.96667","2263.1","GAVILAN, NM US","51.8","6","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","3",",6","30",",6","5",",6","1",",6","0",",6","","","","","-25.0",",6,30,","","","51",",,6,28,+","5.3",",,6,20,+","21.7",",6,09,","1134.8","6","558.7",",6","27.0",",,,6","179",",,,6","-0.29",",6","10.03",",,,6","-10.62",",,,6"
"USC00293505","1934-12","36.43333","-106.96667","2263.1","GAVILAN, NM US","51.8","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","12",",6","31",",6","4",",6","0",",6","0",",6","","","","","-25.6",",6,02,","","","152",",,6,30,","16.5",",,6,30,","14.4",",6,12,","1839.6","6","704.8",",6","41.5",",,,6","406",",,,6","-4.40",",6","5.62",",,,6","-14.43",",,,6"
