"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205950","2001-02","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","28",",C","9",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-21.0",",C,23,+","760",",,C,05,","80",",,C,02,","8.0",",,C,02,","7.0",",C,10,","3017.6","","706.1",",C","53.0",",,,C","520",",,,C","-6.88",",C","-3.16",",,,C","-10.61",",,,C"
"CA008205950","2001-03","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","29","2,C","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","330","2,,C,10,+","85",",,C,09,","8.5",",,C,09,","6.0",",C,21,+","3654.9","","637.3",",C","41.2",",,,C","246",",,,C","-2.23",",C","0.87",",,,C","-5.32",",,,C"
"CA008205950","2001-04","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","","0.0",",C","14",",C","9",",C","1",",C","21",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.0",",C,07,","330",",,C,05,","132",",,C,03,","36.2",",,C,27,","16.0",",C,24,","4151.9","","497.0",",C","109.8",",,,C","290",",,,C","1.77",",C","4.60",",,,C","-1.07",",,,C"
"CA008205950","2001-05","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.7","","0.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","27.0",",C,27,","4391.9","","240.0",",C","71.2",",,,C","0",",,,C","10.61",",C","15.69",",,,C","5.53",",,,C"
"CA008205950","2001-07","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","","","20.6",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.6",",C,28,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,05,","29.6",",C,22,","46.4","","46.4",",C","53.0",",,,C","0",",,,C","17.50",",C","23.02",",,,C","11.98",",,,C"
"CA008205950","2002-01","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","C","0.0",",C","25",",C","14",",C","0",",C","30","1,C","12",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.0",",C,31,","510","1,,C,28,","150",",,C,15,","15.0",",,C,15,","2.0",",C,23,+","","","738.3",",C","121.5",",,,C","985",",,,C","-5.48",",C","-2.79",",,,C","-8.18",",,,C"
"CA008205950","2002-02","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","27",",C","9",",C","2",",C","25",",C","17",",C","0",",C","0",",C","-19.0",",C,07,","670",",,C,05,","180",",,C,04,","20.0",",,C,27,","9.0",",C,27,","","","654.3",",C","128.0",",,,C","690",",,,C","-5.04",",C","-0.84",",,,C","-9.23",",,,C"
"CA008205950","2002-03","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-13.0",",C,23,","150",",,C,22,","100",",,C,21,","20.0",",,C,27,","12.5",",C,10,","","","607.1",",C","114.3",",,,C","264",",,,C","-1.25",",C","2.74",",,,C","-5.24",",,,C"
"CA008205950","2002-04","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,18,+","40",",,C,29,","40",",,C,28,+","16.4",",,C,28,","13.0",",C,13,","","","451.2",",C","116.0",",,,C","140",",,,C","3.29",",C","6.38",",,,C","0.20",",,,C"
"CA008205950","2002-05","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","1.8","C","1.8",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-1.5",",C,13,","10",",,C,14,","10",",,C,13,","20.6",",,C,18,","26.0",",C,31,","","","261.9",",C","65.2",",,,C","10",",,,C","9.94",",C","15.58",",,,C","4.31",",,,C"
"CA008205950","2002-06","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","7.2","C","5.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,15,","28.0",",C,26,+","","","160.4",",C","65.8",",,,C","0",",,,C","13.17",",C","17.98",",,,C","8.35",",,,C"
"CA008205950","2002-07","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","45.0","C","37.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","33.0",",C,23,","36.8","C","36.8",",C","54.2",",,,C","0",",,,C","18.36",",C","23.18",",,,C","13.55",",,,C"
"CA008205950","2002-08","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","118.6","C","73.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,06,","34.0",",C,15,","62.0","C","25.2",",C","56.2",",,,C","0",",,,C","19.90",",C","24.77",",,,C","15.02",",,,C"
"CA008205950","2002-09","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","132.6","C","14.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","59.7",",,C,11,","29.0",",C,10,","164.0","C","102.0",",C","156.7",",,,C","0",",,,C","15.40",",C","19.90",",,,C","10.90",",,,C"
"CA008205950","2002-10","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","133.3","C","0.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,26,","10",",,C,30,+","10",",,C,29,+","45.4",",,C,27,","25.0",",C,02,","516.5","C","352.5",",C","165.3",",,,C","25",",,,C","6.98",",C","10.65",",,,C","3.32",",,,C"
"CA008205950","2002-11","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","133.3","C","0.0",",C","18",",C","14",",C","3",",C","7",",C","5","2,C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.0",",C,29,","140",",,C,07,","120","2,,C,06,","61.4",",,C,13,","17.0",",C,11,","1010.7","C","494.2",",C","254.8",",,,C","320","2,,,C","1.86",",C","5.13",",,,C","-1.42",",,,C"
"CA008205950","2002-12","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","133.3","C","0.0",",C","20",",C","10",",C","0",",C","16","2,C","7","1,C","2",",C","29",",C","17",",C","0",",C","0",",C","-18.0",",C,09,+","260","2,,C,05,+","230","1,,C,03,","23.0",",,C,03,","11.0",",C,21,+","1684.3","C","673.6",",C","107.7",",,,C","825","1,,,C","-3.40",",C","0.03",",,,C","-6.82",",,,C"
"CA008205950","2003-01","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","31",",C","9",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,19,","460",",,C,26,+","200",",,C,04,","20.7",",,C,27,","5.0",",C,26,","2536.9","","852.6",",C","119.9",",,,C","905",",,,C","-9.17",",C","-5.55",",,,C","-12.79",",,,C"
"CA008205950","2003-02","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","","0.0",",C","11","4,C","8","4,C","0","4,C","28",",C","7","4,C","7",",C","28",",C","21",",C","0",",C","0",",C","-28.0",",C,14,","280",",,C,12,+","180","4,,C,10,","18.4","4,,C,23,","6.0",",C,23,+","3289.7","","752.8",",C","88.6","4,,,C","554","4,,,C","-8.55",",C","-4.77",",,,C","-12.34",",,,C"
"CA008205950","2003-03","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","","0.0",",C","18",",C","11",",C","3",",C","21","2,C","5","1,C","1",",C","27",",C","15",",C","0",",C","0",",C","-19.0",",C,04,","180","2,,C,07,","102","1,,C,23,","48.6",",,C,31,","14.0",",C,30,","3954.8","","665.1",",C","178.6",",,,C","331","1,,,C","-3.12",",C","1.21",",,,C","-7.45",",,,C"
"CA008205950","2003-04","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","","0.0",",C","12",",C","6",",C","1",",C","4",",C","1",",C","0",",C","21",",C","7",",C","1",",C","0",",C","-11.0",",C,17,","50",",,C,07,+","54",",,C,05,","40.1",",,C,12,","23.0",",C,29,","4430.0","","475.2",",C","82.2",",,,C","96",",,,C","2.49",",C","7.08",",,,C","-2.10",",,,C"
"CA008205950","2003-05","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,28,","25.0",",C,21,","4734.3","","304.3",",C","67.0",",,,C","0",",,,C","8.52",",C","13.23",",,,C","3.81",",,,C"
"CA008205950","2003-06","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","28.8","","28.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.0",",C,04,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,01,","33.0",",C,27,","4838.3","","104.0",",C","71.2",",,,C","0",",,,C","15.83",",C","21.03",",,,C","10.62",",,,C"
"CA008205950","2003-07","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","113.4","","84.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","12.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,11,","30.0",",C,23,","3.9","","3.9",",C","27.6",",,,C","0",",,,C","20.94",",C","25.81",",,,C","16.06",",,,C"
"CA008205950","2003-08","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","162.7","","49.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,05,","28.0",",C,22,+","37.6","","33.7",",C","81.3",",,,C","0",",,,C","18.84",",C","23.02",",,,C","14.66",",,,C"
"CA008205950","2003-09","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","181.5","","18.8",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,12,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,04,","28.0",",C,15,","99.8","","62.2",",C","69.4",",,,C","0",",,,C","16.88",",C","21.87",",,,C","11.90",",,,C"
"CA008205950","2003-10","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","183.3","","1.8",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,22,","27.0",",C,12,","293.7","","193.9",",C","151.3",",,,C","0",",,,C","12.14",",C","16.32",",,,C","7.95",",,,C"
"CA008205950","2004-01","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","C","0.0","2,C","21","2,C","10","2,C","0","2,C","18",",C","9","1,C","12","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-27.0","2,C,16,","260",",,C,29,","144","1,,C,19,","14.4","2,,C,19,","7.0","1,C,04,","","","829.7","1,C","71.4","2,,,C","678","1,,,C","-10.18","2,C","-6.30","1,,,C","-14.07","2,,,C"
"CA008205950","2004-02","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","29",",C","8",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-21.0",",C,16,","750",",,C,28,+","480",",,C,19,","48.0",",,C,19,","11.5",",C,03,","","","613.4",",C","132.3",",,,C","1147",",,,C","-2.82",",C","1.90",",,,C","-7.53",",,,C"
"CA008205950","2004-03","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","C","0.0",",C","18","1,C","9","1,C","0","1,C","31",",C","5","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.0",",C,01,","700",",,C,01,","60","1,,C,22,","9.2","1,,C,06,","10.0",",C,30,","","","611.6",",C","61.5","1,,,C","293","1,,,C","-1.40",",C","2.42",",,,C","-5.21",",,,C"
"CA008205950","2004-04","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","4",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.0",",C,25,","50",",,C,25,","50",",,C,24,","31.6",",,C,15,","24.0",",C,30,","","","439.0",",C","113.2",",,,C","96",",,,C","3.70",",C","8.38",",,,C","-0.98",",,,C"
"CA008205950","2004-05","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,03,","28.0",",C,15,","","","261.8",",C","45.6",",,,C","0",",,,C","9.89",",C","15.21",",,,C","4.56",",,,C"
"CA008205950","2004-06","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","4.8","C","4.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,03,","29.5",",C,09,","","","143.7",",C","106.8",",,,C","0",",,,C","13.70",",C","18.55",",,,C","8.85",",,,C"
"CA008205950","2004-07","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","55.8","C","51.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,19,","29.0",",C,18,","22.8","C","22.8",",C","59.4",",,,C","0",",,,C","19.24",",C","23.95",",,,C","14.53",",,,C"
"CA008205950","2004-08","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","120.1","C","64.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,26,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","31.0",",C,03,","36.4","C","13.6",",C","91.0",",,,C","0",",,,C","19.97",",C","24.73",",,,C","15.21",",,,C"
"CA008205950","2004-09","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","126.3","C","6.2",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,19,","24.5",",C,16,+","143.8","C","107.4",",C","104.0",",,,C","0",",,,C","14.96",",C","19.08",",,,C","10.83",",,,C"
"CA008205950","2004-10","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","126.3","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,11,","23.0",",C,10,","390.6","C","246.8",",C","116.6",",,,C","0",",,,C","10.37",",C","14.06",",,,C","6.68",",,,C"
"CA008205950","2004-11","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","126.3","C","0.0","2,C","20",",C","11",",C","0",",C","1",",C","1",",C","0","2,C","14","2,C","0","1,C","0","1,C","0","1,C","-5.0","2,C,11,+","50",",,C,10,","50",",,C,09,","19.2",",,C,25,","16.5","1,C,25,","811.4","C","420.8","1,C","100.0",",,,C","60",",,,C","3.24","2,C","6.36","1,,,C","0.13","2,,,C"
"CA008205950","2004-12","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,","14.6",",,C,01,","","","","","","","23.0",",,,C","20",",,,C","","","","","",""
"CA008205950","2005-01","45.6167","-62.6167","97.0","TRENTON MUNICIPAL A, NS CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,10,","4.8",",,C,13,","","","","","","","6.8",",,,C","20",",,,C","","","","","",""
