"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133806","1977-01","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","1",",E","31",",","470",",,E,31,+","35.5",",,E,05,","99.1",",,,E"
"NOE00133806","1977-02","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","3",",E","0",",E","28",",","700",",,E,26,","11.8",",,E,06,","33.9",",,,E"
"NOE00133806","1977-03","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","18",",E","1",",E","31",",","950",",,E,08,+","30.6",",,E,08,","161.9",",,,E"
"NOE00133806","1977-04","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","2",",E","0",",E","30",",","640",",,E,26,","3.7",",,E,14,","12.2",",,,E"
"NOE00133806","1977-05","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","4",",E","0",",E","16",",","520",",,E,01,","6.0",",,E,10,","32.2",",,,E"
"NOE00133806","1977-06","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,02,","71.3",",,,E"
"NOE00133806","1977-07","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","50.5",",,,E"
"NOE00133806","1977-08","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","122.0",",,,E"
"NOE00133806","1977-09","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","100.5",",,,E"
"NOE00133806","1977-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","52.5",",,E,17,","203.3",",,,E"
"NOE00133806","1977-11","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","7",",E","0",",E","10",",","110",",,E,27,","17.4",",,E,28,","64.5",",,,E"
"NOE00133806","1977-12","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","11",",E","0",",E","15",",","280",",,E,20,","18.7",",,E,18,","105.2",",,,E"
"NOE00133806","1978-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","14",",E","1",",E","31",",","800",",,E,20,","30.1",",,E,06,","125.3",",,,E"
"NOE00133806","1978-02","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","0",",E","28",",","1060",",,E,26,","16.0",",,E,10,","84.1",",,,E"
"NOE00133806","1978-03","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","7",",E","0",",E","31",",","1000",",,E,18,","12.0",",,E,09,","54.7",",,,E"
"NOE00133806","1978-04","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","4",",E","0",",E","30",",","1000",",,E,04,+","16.0",",,E,05,","48.6",",,,E"
"NOE00133806","1978-05","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","10",",E","0",",E","21",",","960",",,E,05,","22.3",",,E,26,","85.6",",,,E"
"NOE00133806","1978-06","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","45.5",",,,E"
"NOE00133806","1978-07","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,08,","35.7",",,,E"
"NOE00133806","1978-08","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,07,","19.2",",,,E"
"NOE00133806","1978-09","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,18,+","45.4",",,,E"
"NOE00133806","1978-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","2",",E","17",",","220",",,E,09,","41.7",",,E,12,","244.5",",,,E"
"NOE00133806","1978-11","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","20",",E","3",",E","18",",","600",",,E,27,+","42.4",",,E,09,","304.4",",,,E"
"NOE00133806","1978-12","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","5",",E","0",",E","31",",","680",",,E,31,","13.0",",,E,30,","60.8",",,,E"
"NOE00133806","1979-01","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","5",",E","0",",E","31",",","780",",,E,30,","5.0",",,E,09,+","28.9",",,,E"
"NOE00133806","1979-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","10",",E","2",",E","28",",","950",",,E,25,","40.0",",,E,25,","123.5",",,,E"
"NOE00133806","1979-03","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","4",",E","0",",E","31",",","960",",,E,07,","15.0",",,E,03,","36.8",",,,E"
"NOE00133806","1979-04","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","6",",E","0",",E","30",",","800",",,E,16,","11.3",",,E,14,","36.3",",,,E"
"NOE00133806","1979-05","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","16",",E","0",",E","11",",","400",",,E,01,","22.0",",,E,30,","112.7",",,,E"
"NOE00133806","1979-06","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,11,","102.4",",,,E"
"NOE00133806","1979-07","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,14,","24.0",",,,E"
"NOE00133806","1979-08","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,23,","93.4",",,,E"
"NOE00133806","1979-09","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,28,","123.0",",,,E"
"NOE00133806","1979-10","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","10",",E","0",",E","3",",","50",",,E,18,","25.0",",,E,22,","93.5",",,,E"
"NOE00133806","1979-11","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","6",",E","0",",E","10",",","160",",,E,28,","25.1",",,E,21,","61.8",",,,E"
"NOE00133806","1979-12","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","1",",E","31",",","280",",,E,12,+","52.0",",,E,21,","140.0",",,,E"
"NOE00133806","1980-01","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","10",",E","0",",E","31",",","480",",,E,30,+","24.0",",,E,12,","90.6",",,,E"
"NOE00133806","1980-02","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","1",",E","29",",","600",",,E,06,","26.0",",,E,27,","121.9",",,,E"
"NOE00133806","1980-03","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","4",",E","0",",E","31",",","580",",,E,25,","10.5",",,E,06,","22.0",",,,E"
"NOE00133806","1980-04","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","10",",E","0",",E","29",",","560",",,E,02,+","15.1",",,E,05,","66.0",",,,E"
"NOE00133806","1980-05","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,01,","35.0",",,,E"
"NOE00133806","1980-06","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,02,","57.7",",,,E"
"NOE00133806","1980-07","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,15,","24.4",",,,E"
"NOE00133806","1980-08","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,+","65.6",",,,E"
"NOE00133806","1980-09","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,08,","131.4",",,,E"
"NOE00133806","1980-10","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","4",",E","0",",E","15",",","100",",,E,31,","5.0",",,E,20,","26.6",",,,E"
"NOE00133806","1980-11","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","15",",E","0",",E","24",",","490",",,E,30,","20.5",",,E,30,","140.3",",,,E"
"NOE00133806","1980-12","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","10",",E","0",",E","31",",","640",",,E,31,","10.5",",,E,01,","69.1",",,,E"
"NOE00133806","1981-01","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","18",",E","3",",E","31",",","1250",",,E,17,+","89.0",",,E,28,","320.4",",,,E"
"NOE00133806","1981-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","8",",E","0",",E","28",",","1100",",,E,22,+","9.5",",,E,07,","40.8",",,,E"
"NOE00133806","1981-03","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","7",",E","0",",E","31",",","1200",",,E,27,","19.0",",,E,29,","72.9",",,,E"
"NOE00133806","1981-04","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","10",",E","1",",E","30",",","900",",,E,01,","26.8",",,E,09,","129.6",",,,E"
"NOE00133806","1981-05","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","0",",E","18",",","730",",,E,05,","12.0",",,E,04,","43.0",",,,E"
"NOE00133806","1981-06","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","60.7",",,,E"
"NOE00133806","1981-07","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,31,","133.3",",,,E"
"NOE00133806","1981-08","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,04,","96.0",",,,E"
"NOE00133806","1981-09","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,06,","94.1",",,,E"
"NOE00133806","1981-10","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","13",",E","0",",E","4",",","50",",,E,18,","15.0",",,E,13,","78.8",",,,E"
"NOE00133806","1981-11","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","6",",E","0",",E","20",",","180",",,E,06,","12.0",",,E,10,","38.2",",,,E"
"NOE00133806","1981-12","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","5",",E","0",",E","31",",","210",",,E,25,+","19.0",",,E,02,","36.8",",,,E"
"NOE00133806","1982-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","14",",E","0",",E","31",",","600",",,E,15,+","23.0",",,E,19,","163.1",",,,E"
"NOE00133806","1982-02","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","17",",E","2",",E","28",",","420",",,E,17,+","27.0",",,E,14,","188.1",",,,E"
"NOE00133806","1982-03","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","13",",E","0",",E","31",",","600",",,E,07,","22.0",",,E,25,","139.0",",,,E"
"NOE00133806","1982-04","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","15",",E","0",",E","30",",","850",",,E,05,","14.5",",,E,03,","141.3",",,,E"
"NOE00133806","1982-05","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","13",",E","0",",E","10",",","400",",,E,02,+","12.2",",,E,27,","89.3",",,,E"
"NOE00133806","1982-06","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,18,","71.1",",,,E"
"NOE00133806","1982-07","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,12,","160.4",",,,E"
"NOE00133806","1982-08","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,31,","68.9",",,,E"
"NOE00133806","1982-09","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","20",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,15,","182.3",",,,E"
"NOE00133806","1982-10","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,28,","144.2",",,,E"
"NOE00133806","1982-11","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","14",",E","0",",E","13",",","300",",,E,30,+","21.5",",,E,22,","124.2",",,,E"
"NOE00133806","1982-12","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","2",",E","29",",","560",",,E,31,+","43.0",",,E,02,","211.6",",,,E"
"NOE00133806","1983-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","1",",E","31",",","800",",,E,22,","26.5",",,E,08,","101.2",",,,E"
"NOE00133806","1983-02","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","0",",E","28",",","880",",,E,04,","15.0",",,E,18,","132.3",",,,E"
"NOE00133806","1983-03","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","31",",","860",",,E,14,+","20.2",",,E,12,","73.1",",,,E"
"NOE00133806","1983-04","68.3303","16.7881","53.0","BJORKASEN, NO","4",",E","1",",E","0",",E","29",",","750",",,E,05,+","3.0",",,E,23,","7.6",",,,E"
"NOE00133806","1983-05","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,01,","32.0",",,,E"
"NOE00133806","1983-06","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,07,","142.9",",,,E"
"NOE00133806","1983-07","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","47.3",",,E,19,","161.6",",,,E"
"NOE00133806","1983-08","68.3303","16.7881","53.0","BJORKASEN, NO","28",",E","24",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,09,","254.4",",,,E"
"NOE00133806","1983-09","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,25,","72.1",",,,E"
"NOE00133806","1983-10","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","1",",E","5",",","300",",,E,30,+","40.2",",,E,23,","165.7",",,,E"
"NOE00133806","1983-11","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","15",",E","1",",E","30",",","570",",,E,25,","95.0",",,E,07,","206.4",",,,E"
"NOE00133806","1983-12","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","13",",E","3",",E","31",",","850",",,E,30,+","40.0",",,E,03,","192.4",",,,E"
"NOE00133806","1984-01","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","31",",","1020",",,E,22,","13.3",",,E,02,","63.2",",,,E"
"NOE00133806","1984-02","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","12",",E","2",",E","29",",","980",",,E,10,","32.0",",,E,27,","172.7",",,,E"
"NOE00133806","1984-03","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","31",",","830",",,E,22,","11.5",",,E,14,","57.1",",,,E"
"NOE00133806","1984-04","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","30",",","830",",,E,02,+","15.6",",,E,17,","59.8",",,,E"
"NOE00133806","1984-05","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","0",",E","11",",","300",",,E,01,","20.5",",,E,05,","93.4",",,,E"
"NOE00133806","1984-06","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,22,","65.3",",,,E"
"NOE00133806","1984-07","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,07,","179.3",",,,E"
"NOE00133806","1984-08","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,18,","133.8",",,,E"
"NOE00133806","1984-09","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,05,","47.7",",,,E"
"NOE00133806","1984-10","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","3",",E","0",",E","4",",","40",",,E,19,+","13.5",",,E,30,","40.2",",,,E"
"NOE00133806","1984-11","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","6",",E","0",",E","10",",","60",",,E,29,+","22.5",",,E,01,","57.4",",,,E"
"NOE00133806","1984-12","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","7",",E","0",",E","10",",","50",",,E,11,","15.1",",,E,02,","50.3",",,,E"
"NOE00133806","1985-01","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","12",",E","0",",E","31",",","460",",,E,31,","12.2",",,E,26,","86.4",",,,E"
"NOE00133806","1985-02","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","8",",E","0",",E","28",",","550",",,E,12,","7.4",",,E,24,","43.8",",,,E"
"NOE00133806","1985-03","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","0",",E","31",",","530",",,E,20,+","18.7",",,E,09,","46.9",",,,E"
"NOE00133806","1985-04","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","10",",E","1",",E","30",",","820",",,E,29,+","27.6",",,E,01,","82.9",",,,E"
"NOE00133806","1985-05","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","8",",E","0",",E","19",",","810",",,E,02,+","20.4",",,E,31,","64.3",",,,E"
"NOE00133806","1985-06","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,01,","55.3",",,,E"
"NOE00133806","1985-07","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,16,","97.4",",,,E"
"NOE00133806","1985-08","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,14,","155.2",",,,E"
"NOE00133806","1985-09","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,04,","136.3",",,,E"
"NOE00133806","1985-10","68.3303","16.7881","53.0","BJORKASEN, NO","28",",E","19",",E","4",",E","6",",","100",",,E,31,+","48.3",",,E,15,","360.8",",,,E"
"NOE00133806","1985-11","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","10",",E","1",",E","19",",","110",",,E,18,+","40.2",",,E,19,","125.5",",,,E"
"NOE00133806","1985-12","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","0",",E","25",",","500",",,E,29,","15.0",",,E,12,","88.4",",,,E"
"NOE00133806","1986-01","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","3",",E","0",",E","31",",","500",",,E,06,+","7.9",",,E,04,","25.4",",,,E"
"NOE00133806","1986-02","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","12",",E","0",",E","28",",","840",",,E,28,","24.0",",,E,11,","104.5",",,,E"
"NOE00133806","1986-03","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","11",",E","1",",E","31",",","1300",",,E,04,","40.0",",,E,03,","103.7",",,,E"
"NOE00133806","1986-04","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","9",",E","0",",E","30",",","800",",,E,14,","14.5",",,E,27,","75.4",",,,E"
"NOE00133806","1986-05","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","8",",E","0",",E","12",",","540",",,E,01,","17.0",",,E,22,","81.0",",,,E"
"NOE00133806","1986-06","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,27,","130.3",",,,E"
"NOE00133806","1986-07","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","56.2",",,,E"
"NOE00133806","1986-08","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,02,","15.3",",,,E"
"NOE00133806","1986-09","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","9",",E","0",",E","3",",","80",",,E,25,","11.8",",,E,30,","71.3",",,,E"
"NOE00133806","1986-10","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","21",",E","2",",E","3",",","70",",,E,10,","65.0",",,E,12,","265.0",",,,E"
"NOE00133806","1986-11","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","12",",E","0",",E","22",",","250",",,E,14,","23.0",",,E,28,","110.7",",,,E"
"NOE00133806","1986-12","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","3",",E","0",",E","31",",","250",",,E,02,","11.0",",,E,01,","25.6",",,,E"
"NOE00133806","1987-01","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","0",",E","31",",","560",",,E,25,","21.5",",,E,20,","100.6",",,,E"
"NOE00133806","1987-02","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","0",",E","28",",","960",",,E,28,+","12.5",",,E,04,","91.6",",,,E"
"NOE00133806","1987-03","68.3303","16.7881","53.0","BJORKASEN, NO","4",",E","2",",E","0",",E","31",",","960",",,E,08,","4.0",",,E,30,","9.9",",,,E"
"NOE00133806","1987-04","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","0",",E","30",",","780",",,E,01,","17.6",",,E,22,","92.0",",,,E"
"NOE00133806","1987-05","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","12",",","500",",,E,02,+","17.3",",,E,18,","57.0",",,,E"
"NOE00133806","1987-06","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,05,","31.2",",,,E"
"NOE00133806","1987-07","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,05,","89.1",",,,E"
"NOE00133806","1987-08","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,04,","53.4",",,,E"
"NOE00133806","1987-09","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,03,","35.3",",,,E"
"NOE00133806","1987-10","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,03,","179.6",",,,E"
"NOE00133806","1987-11","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","10",",E","0",",E","25",",","260",",,E,12,","19.2",",,E,10,","91.3",",,,E"
"NOE00133806","1987-12","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","15",",E","2",",E","31",",","590",",,E,23,+","40.0",",,E,01,","227.2",",,,E"
"NOE00133806","1988-01","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","8",",E","1",",E","31",",","580",",,E,28,+","28.0",",,E,11,","93.9",",,,E"
"NOE00133806","1988-02","68.3303","16.7881","53.0","BJORKASEN, NO","2",",E","0",",E","0",",E","29",",","570",",,E,29,+","2.2",",,E,14,","2.8",",,,E"
"NOE00133806","1988-03","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","2",",E","0",",E","31",",","850",",,E,21,","10.5",",,E,20,","17.9",",,,E"
"NOE00133806","1988-04","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","13",",E","1",",E","30",",","1060",",,E,21,","37.5",",,E,04,","142.4",",,,E"
"NOE00133806","1988-05","68.3303","16.7881","53.0","BJORKASEN, NO","10",",E","2",",E","0",",E","15",",","720",",,E,01,","6.0",",,E,28,+","23.9",",,,E"
"NOE00133806","1988-06","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,12,","38.0",",,,E"
"NOE00133806","1988-07","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,03,","60.9",",,,E"
"NOE00133806","1988-08","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,30,","36.2",",,,E"
"NOE00133806","1988-09","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,09,","162.3",",,,E"
"NOE00133806","1988-10","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","18",",E","2",",E","8",",","140",",,E,31,","39.5",",,E,11,","278.5",",,,E"
"NOE00133806","1988-11","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","21",",E","3",",E","24",",","390",",,E,27,","45.0",",,E,15,","263.4",",,,E"
"NOE00133806","1988-12","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","15",",E","1",",E","31",",","720",",,E,31,","29.0",",,E,15,","178.5",",,,E"
"NOE00133806","1989-01","68.3303","16.7881","53.0","BJORKASEN, NO","28",",E","19",",E","5",",E","31",",","720",",,E,01,","40.0",",,E,25,","325.8",",,,E"
"NOE00133806","1989-02","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","16",",E","1",",E","28",",","1150",",,E,17,","26.4",",,E,01,","173.0",",,,E"
"NOE00133806","1989-03","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","10",",E","0",",E","31",",","1050",",,E,06,","10.0",",,E,29,","51.5",",,,E"
"NOE00133806","1989-04","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","6",",E","0",",E","26",",","850",",,E,03,+","12.0",",,E,27,","44.9",",,,E"
"NOE00133806","1989-05","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","18",",E","1",",E","0",",","20",",,E,02,+","55.7",",,E,15,","235.5",",,,E"
"NOE00133806","1989-06","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,24,","72.5",",,,E"
"NOE00133806","1989-07","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","92.7",",,,E"
"NOE00133806","1989-08","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,19,","72.5",",,,E"
"NOE00133806","1989-09","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","20",",E","2",",E","0",",","0",",,E,30,+","33.0",",,E,06,","252.5",",,,E"
"NOE00133806","1989-10","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","12",",E","1",",E","3",",","40",",,E,19,+","27.4",",,E,22,","125.4",",,,E"
"NOE00133806","1989-11","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","11",",E","2",",E","12",",","360",",,E,28,","30.6",",,E,30,","141.3",",,,E"
"NOE00133806","1989-12","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","13",",E","2",",E","28",",","330",",,E,24,+","66.0",",,E,01,","227.5",",,,E"
"NOE00133806","1990-01","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","11",",E","0",",E","24",",","330",",,E,30,+","14.0",",,E,08,","81.2",",,,E"
