"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247848","1914-08","45.6","-105.883333",,"STACEY, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","0","1,6","27","1,6","3","1,6","","","","","","","","","0",",,6,31,+","0.0",",T,6,23,","35.0","1,6,07,","","","","","0.0",",T,,6","0",",,,6","","","27.74","1,,,6","",""
"USC00247848","1914-09","45.6","-105.883333",,"STACEY, MT US","","","5.0","4,6","3",",6","3",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","1,6","21","1,6","2","1,6","","","","","-2.2","3,6,01,","","","0",",,6,30,+","30.5",",,6,20,","32.2","1,6,24,+","","","100.6","1,6","43.2",",,,6","0",",,,6","14.82","4,6","23.93","1,,,6","5.71","3,,,6"
"USC00247848","1914-10","45.6","-105.883333",,"STACEY, MT US","","","1.1","1,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","9","1,6","1","1,6","","","","","-4.4",",6,13,+","","","25",",,6,04,","5.3",",,6,11,","33.3","1,6,16,","","","260.7","1,6","12.4",",,,6","25",",,,6","9.68","1,6","17.28","1,,,6","2.09",",,,6"
"USC00247848","1914-11","45.6","-105.883333",,"STACEY, MT US","","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,30,","0",",,6,30,+","0",",,6,30,+","0.3",",,6,03,","19.4",",6,25,","","","370.6",",6","0.3",",,,6","0",",,,6","5.98",",6","12.81",",,,6","-0.86",",,,6"
"USC00247848","1914-12","45.6","-105.883333",,"STACEY, MT US","","","0.0","2,6","3",",6","2",",6","0",",6","25",",6","2",",6","8","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,16,","102",",,6,31,+","51",",,6,08,","4.1",",,6,08,","10.6","1,6,02,","","","746.9","1,6","8.2",",,,6","102",",,,6","-7.52","2,6","-1.53","1,,,6","-13.50","1,,,6"
"USC00247848","1915-01","45.6","-105.883333",,"STACEY, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","29","2,6","8","1,6","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-33.3",",6,27,","406","2,,6,30,+","191","1,,6,16,","24.1",",,6,16,","8.9",",6,04,","","","753.6",",6","51.7",",,,6","443","1,,,6","-5.98",",6","0.14",",,,6","-12.10",",,,6"
"USC00247848","1915-02","45.6","-105.883333",,"STACEY, MT US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","28",",6","2",",6","1",",6","28",",6","4","2,6","0","2,6","0","2,6","","","","","-18.3",",6,15,","508",",,6,06,+","140",",,6,03,","10.7",",,6,03,","11.1","2,6,16,+","","","548.6","2,6","19.3",",,,6","254",",,,6","-2.61","2,6","3.72","2,,,6","-8.95",",,,6"
"USC00247848","1915-03","45.6","-105.883333",,"STACEY, MT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","28",",6","2",",6","1","1,6","29","1,6","9",",6","0",",6","0",",6","","","","","-18.9","1,6,26,","279",",,6,08,+","76",",,6,24,","17.8",",,6,16,","11.7",",6,23,","","","613.6",",6","35.3",",,,6","101",",,,6","-2.12","1,6","4.31",",,,6","-8.54","1,,,6"
"USC00247848","1915-04","45.6","-105.883333",,"STACEY, MT US","2.0","6","2.0","1,6","5",",6","2",",6","0",",6","0","1,6","0",",6","0","1,6","4","1,6","0",",6","15",",6","0",",6","","","","","-7.2","1,6,01,","0","1,T,6,01,","0",",,6,30,+","10.2",",,6,15,","28.9",",6,07,","","","165.4",",6","17.6",",,,6","0",",,,6","12.76","1,6","20.69",",,,6","4.82","1,,,6"
"USC00247848","1915-12","45.6","-105.883333",,"STACEY, MT US","","","0.0","1,6","7",",6","4",",6","1",",6","31",",6","4",",6","3",",6","30",",6","8","1,6","0","1,6","0","1,6","","","","","-25.6",",6,31,","203",",,6,29,","178",",,6,29,","25.4",",,6,22,","12.2","1,6,03,","","","665.6","1,6","50.4",",,,6","295",",,,6","-3.84","1,6","2.00","1,,,6","-9.68",",,,6"
"USC00247848","1916-02","45.6","-105.883333",,"STACEY, MT US","","","0.0","1,6","6",",6","2",",6","0",",6","29",",6","3",",6","11","1,6","23","1,6","9",",6","0",",6","0",",6","","","","","-28.9","1,6,02,+","584",",,6,07,+","84",",,6,06,","7.6",",,6,11,","15.0",",6,16,","","","632.3",",6","19.4",",,,6","173",",,,6","-4.21","1,6","2.51",",,,6","-10.94","1,,,6"
"USC00247848","1916-03","45.6","-105.883333",,"STACEY, MT US","","","0.0","2,6","9",",6","4",",6","0",",6","12",",6","2","1,6","3","1,6","20","1,6","3","1,6","1","1,6","0","1,6","","","","","-24.4","1,6,01,","152",",,6,24,","152","1,,6,24,","15.7",",,6,30,","21.7","1,6,20,","","","437.6","1,6","45.1",",,,6","228","1,,,6","3.39","2,6","10.65","1,,,6","-3.88","1,,,6"
"USC00247848","1916-04","45.6","-105.883333",,"STACEY, MT US","","","0.0",",6","6",",6","1",",6","0",",6","3",",6","1",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,08,+","25",",,6,04,+","81",",,6,02,","6.1",",,6,02,","25.0",",6,27,","","","338.5",",6","12.8",",,,6","81",",,,6","7.05",",6","14.47",",,,6","-0.38",",,,6"
"USC00247848","1916-05","45.6","-105.883333",,"STACEY, MT US","","","0.3",",6","13",",6","8",",6","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,08,","0",",,6,31,+","102",",,6,14,","11.2",",,6,14,","29.4",",6,06,","","","236.4",",6","60.8",",,,6","178",",,,6","10.71",",6","17.24",",,,6","4.19",",,,6"
"USC00247848","1916-06","45.6","-105.883333",,"STACEY, MT US","","","23.2",",6","10",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","1","","1","","3.3",",6,08,+","0",",,6,30,+","0",",,6,30,+","35.6",",,6,21,","32.2",",6,29,","","","93.5",",6","115.8",",,,6","0",",,,6","15.99",",6","22.18",",,,6","9.80",",,,6"
"USC00247848","1916-07","45.6","-105.883333",,"STACEY, MT US","","","147.2",",6","1",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","6.7",",6,19,","0",",,6,31,+","0",",,6,31,+","31.8",",,6,29,","37.8",",6,13,","2.0","6","2.0",",6","31.8",",,,6","0",",,,6","23.02",",6","31.04",",,,6","15.00",",,,6"
"USC00247848","1916-10","45.6","-105.883333",,"STACEY, MT US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,18,","11.4",",,6,18,","","","","","","","22.0",",,,6","115",",,,6","","","","","",""
"USC00247848","1916-11","45.6","-105.883333",,"STACEY, MT US","","","0.0",",6","8",",6","4",",6","0",",6","","","5",",6","3",",6","25",",6","3",",6","2",",6","0",",6","","","1","","-26.7",",6,13,","","","127",",,6,10,","17.0",",,6,10,","22.8",",6,05,","","","507.5",",6","30.4",",,,6","276",",,,6","1.42",",6","8.65",",,,6","-5.82",",,,6"
"USC00247848","1916-12","45.6","-105.883333",,"STACEY, MT US","","","","","10","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","9.4","1,,6,19,","","","","","","","37.1","1,,,6","","","","","","","",""
