"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0011646L6","1987-08","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","13",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,10,","17.5",",,,C","0",",,,C"
"CA0011646L6","1987-09","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,01,","10.1",",,,C","0",",,,C"
"CA0011646L6","1987-10","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.3",",,C,16,","11.9",",,,C","0",",,,C"
"CA0011646L6","1987-11","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","15",",C","4",",C","0",",C","","","1",",C","","","77",",,C,18,","7.7",",,C,18,","30.8",",,,C","115",",,,C"
"CA0011646L6","1987-12","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","","","","","","","","","2","2,C","","","132","2,,C,20,","","","","","270","2,,,C"
"CA0011646L6","1988-01","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","46",",,C,19,","4.6",",,C,19,","11.6",",,,C","110",",,,C"
"CA0011646L6","1988-02","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","12",",C","7",",C","0",",C","","","6",",C","","","78",",,C,11,+","7.8",",,C,11,+","45.8",",,,C","382",",,,C"
"CA0011646L6","1988-03","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,+","7.2",",,C,02,","22.2",",,,C","0",",T,,C"
"CA0011646L6","1988-04","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","17.6",",,C,17,","44.3",",,,C","0",",T,,C"
"CA0011646L6","1988-05","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,12,","26.5",",,,C","0",",,,C"
"CA0011646L6","1988-06","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.3",",,C,28,","42.6",",,,C","0",",,,C"
"CA0011646L6","1988-07","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.7",",,C,11,","53.5",",,,C","0",",,,C"
"CA0011646L6","1989-10","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,26,","41.6",",a,,C","0",",,,C"
"CA0011646L6","1989-11","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","14","1,C","7","1,C","0","1,C","","","2","1,C","","","90","1,,C,20,","12.1","1,,C,03,","52.4","1,,,C","208","1,,,C"
"CA0011646L6","1989-12","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","8","2,C","5","2,C","0","2,C","","","4","2,C","","","180","2,,C,19,","18.0","2,,C,19,","32.5","2,,,C","300","2,,,C"
"CA0011646L6","1990-01","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","10",",C","6",",C","0",",C","","","6",",C","","","90",",,C,27,","9.0",",,C,27,","36.0",",,,C","360",",,,C"
"CA0011646L6","1990-02","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","6","1,C","1","1,C","0","1,C","","","1","1,C","","","40","1,,C,14,","4.0","1,,C,14,","12.0","1,,,C","120","1,,,C"
"CA0011646L6","1990-04","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","33.9",",,,C","0",",,,C"
"CA0011646L6","1990-05","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,24,","60.4",",,,C","0",",,,C"
"CA0011646L6","1990-06","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,19,","102.4",",,,C","0",",,,C"
"CA0011646L6","1990-07","51.3667","-120.1833","390.0","LITTLE FORT 2, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","61.4",",,,C","0",",,,C"
