"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015045","1971-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","0.0",",m,18,+","14.5",",,m,06,","23.9",",m,29,+","","","223.2",",m","37.4",",,,m","10.89",",m","17.84",",,,m","3.95",",,,m"
"MXN00015045","1971-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,16,+","23.9",",,m,30,","22.8",",m,19,","","","181.3",",m","81.4",",,,m","12.48",",m","19.47",",,,m","5.49",",,,m"
"MXN00015045","1971-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","","0.0","2,m","21",",m","20",",m","3",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","2.8","2,m,07,+","48.8",",,m,24,","18.9","2,m,24,+","","","196.6","2,m","325.3",",,,m","11.31","2,m","15.80","2,,,m","6.83","2,,,m"
"MXN00015045","1971-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","26",",m","25",",m","1",",m","","","","","","","","","","","","","43.2",",,m,21,","","","","","","","288.5",",,,m","","","","","",""
"MXN00015045","1971-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","24",",m","20",",m","1",",m","","","","","","","","","","","","","52.1",",,m,11,","","","","","","","285.5",",,,m","","","","","",""
"MXN00015045","1971-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","27",",m","21",",m","0",",m","","","","","","","","","","","","","18.8",",,m,29,","","","","","","","228.6",",,,m","","","","","",""
"MXN00015045","1971-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","12","2,m","11","2,m","3","2,m","","","","","","","","","","","","","30.5","2,,m,15,","","","","","","","154.4","2,,,m","","","","","",""
"MXN00015045","1971-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","16.8",",,m,09,","","","","","","","44.6",",,,m","","","","","",""
"MXN00015045","1971-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","16.3",",,m,02,","","","","","","","20.6",",,,m","","","","","",""
"MXN00015045","1972-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,31,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015045","1972-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,27,","","","","","","","0.8",",,,m","","","","","",""
"MXN00015045","1972-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","6","2,m","2","2,m","0","2,m","","","","","","","","","","","","","5.3","2,,m,22,","","","","","","","15.0","2,,,m","","","","","",""
"MXN00015045","1972-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,06,+","25.1",",,m,21,","25.0",",m,15,+","","","164.0",",m","54.9",",,,m","12.87",",m","21.72",",,,m","4.01",",,,m"
"MXN00015045","1972-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,27,+","25.7",",,m,31,","22.8",",m,15,+","","","178.8",",m","165.7",",,,m","12.56",",m","19.86",",,,m","5.27",",,,m"
"MXN00015045","1972-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,19,+","64.8",",,m,06,","21.1",",m,28,","","","212.7",",m","297.3",",,,m","11.24",",m","16.08",",,,m","6.40",",,,m"
"MXN00015045","1972-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,05,+","30.5",",,m,09,","20.0",",m,02,","232.9","m","232.9",",m","237.3",",,,m","10.82",",m","15.34",",,,m","6.31",",,,m"
"MXN00015045","1972-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,23,","53.1",",,m,10,","17.2",",m,25,","470.2","m","237.3",",m","282.2",",,,m","10.68",",m","15.65",",,,m","5.71",",,,m"
"MXN00015045","1972-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0","3,m","19","2,m","14","2,m","1","2,m","0","3,m","0","3,m","0","3,m","2","3,m","0","3,m","3.9","3,m,11,+","35.1","2,,m,18,","23.9","3,m,08,","659.2","m","189.0","3,m","196.8","2,,,m","11.33","3,m","16.97","3,,,m","5.69","3,,,m"
"MXN00015045","1972-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,29,","11.2",",,m,14,","18.9",",m,04,","915.5","m","256.3",",m","105.6",",,,m","10.06",",m","16.15",",,,m","3.98",",,,m"
"MXN00015045","1972-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,13,+","23.9",",,m,21,","20.0",",m,02,","1149.4","m","233.9",",m","54.9",",,,m","10.54",",m","16.76",",,,m","4.31",",,,m"
"MXN00015045","1972-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","0.0",",m,31,+","13.5",",,m,15,","25.0",",m,06,","1418.7","m","269.3",",m","18.8",",,,m","9.65",",m","17.65",",,,m","1.65",",,,m"
"MXN00015045","1973-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1",",m","0",",m","-4.4",",m,16,+","1.0",",,m,12,","22.8",",m,16,","1730.3","m","311.6",",m","1.0",",,,m","8.28",",m","17.10",",,,m","-0.54",",,,m"
"MXN00015045","1973-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","-2.2",",m,14,","10.2",",,m,28,","21.7",",m,09,","1963.1","m","232.8",",m","11.2",",,,m","10.02",",m","18.71",",,,m","1.33",",,,m"
"MXN00015045","1973-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,15,+","0.0",",,m,31,+","23.9",",m,31,+","2161.0","m","197.9",",m","0.0",",,,m","11.95",",m","21.15",",,,m","2.75",",,,m"
"MXN00015045","1973-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,10,","10.7",",,m,18,","23.9",",m,24,+","2337.0","m","176.0",",m","39.2",",,,m","12.47",",m","20.88",",,,m","4.05",",,,m"
"MXN00015045","1973-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.3",",m,21,","21.1",",,m,18,","23.9",",m,27,+","2507.7","m","170.7",",m","77.3",",,,m","12.83",",m","20.59",",,,m","5.06",",,,m"
"MXN00015045","1973-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0","1,m","18",",m","18",",m","2",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","3.9","1,m,12,+","29.5",",,m,26,","22.2","1,m,04,","2683.7","m","176.0","1,m","246.1",",,,m","12.27","1,m","18.98","1,,,m","5.55","1,,,m"
"MXN00015045","1973-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,31,+","25.7",",,m,03,","20.6",",m,02,","216.9","m","216.9",",m","324.2",",,,m","11.34",",m","16.97",",,,m","5.70",",,,m"
"MXN00015045","1973-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,23,+","26.4",",,m,08,","21.1",",m,29,+","423.6","m","206.7",",m","154.1",",,,m","11.67",",m","17.75",",,,m","5.59",",,,m"
"MXN00015045","1973-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,26,","38.6",",,m,25,","18.9",",m,13,","643.1","m","219.5",",m","202.7",",,,m","11.02",",m","16.39",",,,m","5.64",",,,m"
"MXN00015045","1973-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,24,+","13.5",",,m,11,","20.0",",m,09,","898.2","m","255.1",",m","83.9",",,,m","10.10",",m","15.32",",,,m","4.89",",,,m"
"MXN00015045","1973-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","0.0",",m,30,+","15.0",",,m,28,","20.0",",m,21,","1205.5","m","307.3",",m","49.8",",,,m","8.09",",m","14.06",",,,m","2.12",",,,m"
"MXN00015045","1973-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","0.0",",m,31,+","4.1",",,m,08,","16.7",",m,28,+","1555.8","m","350.3",",m","5.9",",,,m","7.03",",m","14.01",",,,m","0.05",",,,m"
"MXN00015045","1974-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","18.9",",m,29,","1876.7","m","320.9",",m","0.0",",,,m","7.98",",m","15.79",",,,m","0.17",",,,m"
"MXN00015045","1974-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","0",",m","0",",m","0.0",",m,28,+","5.6",",,m,10,","17.8",",m,21,+","2152.0","m","275.3",",m","6.6",",,,m","8.50",",m","16.70",",,,m","0.30",",,,m"
"MXN00015045","1974-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,04,+","7.4",",,m,14,","20.0",",m,10,+","2430.3","m","278.3",",m","21.6",",,,m","9.35",",m","17.96",",,,m","0.75",",,,m"
"MXN00015045","1974-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","1.7","1,m,27,+","8.4",",,m,16,","22.8","1,m,22,","2616.3","m","186.0","1,m","37.0",",,,m","11.92","1,m","19.97","1,,,m","3.87","1,,,m"
"MXN00015045","1974-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","0.0","m","0.0",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,05,+","99.1",",,m,31,","22.8",",m,14,","2812.3","m","196.0",",m","196.9",",,,m","12.01",",m","19.62",",,,m","4.40",",,,m"
"MXN00015045","1974-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015045","1974-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,29,+","28.2",",,m,19,","16.7",",m,30,+","263.2","m","263.2",",m","209.3",",,,m","9.84",",m","15.86",",,,m","3.82",",,,m"
"MXN00015045","1974-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","21",",m","20",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,10,","22.1",",,m,31,","17.8",",m,23,+","516.3","m","253.1",",m","180.2",",,,m","10.17",",m","16.54",",,,m","3.79",",,,m"
"MXN00015045","1974-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","18",",m","15",",m","4",",m","0",",m","5",",m","0",",m","0",",m","0",",m","0.0",",m,16,+","59.2",",,m,22,","18.9",",m,12,","773.6","m","257.3",",m","228.4",",,,m","9.76",",m","15.92",",,,m","3.59",",,,m"
"MXN00015045","1974-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","0.0",",m,12,+","8.4",",,m,29,","17.8",",m,14,","1062.3","m","288.7",",m","26.9",",,,m","9.02",",m","15.66",",,,m","2.38",",,,m"
"MXN00015045","1974-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","0.0",",m,30,+","4.8",",,m,19,","17.2",",m,04,","1353.5","m","291.2",",m","17.7",",,,m","8.63",",m","16.32",",,,m","0.93",",,,m"
"MXN00015045","1974-12","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","0",",m","0",",m","","","0.0",",,m,31,+","20.0",",m,28,+","","","","","0.0",",,,m","","","16.88",",,,m","",""
"MXN00015045","1975-01","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","4",",m","4",",m","1",",m","","","","","0",",m","0",",m","0",",m","","","63.0",",,m,22,","16.7",",m,28,+","","","","","85.1",",,,m","","","15.88",",,,m","",""
"MXN00015045","1975-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","0.0",",m,25,+","2.8",",,m,01,","17.8",",m,28,","","","276.9",",m","6.4",",,,m","8.44",",m","16.14",",,,m","0.75",",,,m"
"MXN00015045","1975-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","0.0",",m,03,+","0.0",",,m,31,+","21.7",",m,25,","","","267.1",",m","0.0",",,,m","9.72",",m","18.27",",,,m","1.16",",,,m"
"MXN00015045","1975-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,11,+","15.7",",,m,07,","23.9",",m,25,+","","","174.5",",m","27.3",",,,m","12.52",",m","21.56",",,,m","3.48",",,,m"
"MXN00015045","1975-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.3",",m,09,","18.3",",,m,13,","22.2",",m,18,+","","","178.5",",m","123.7",",,,m","12.58",",m","20.02",",,,m","5.13",",,,m"
"MXN00015045","1975-06","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0","1,m","24",",m","23",",m","2",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3.9","1,m,22,+","32.8",",,m,22,","20.6","1,m,17,","","","220.5","1,m","340.4",",,,m","10.73","1,m","16.43","1,,,m","5.03","1,,,m"
"MXN00015045","1975-07","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,24,+","19.1",",,m,19,","16.7",",m,23,","285.1","m","285.1",",m","203.9",",,,m","9.14",",m","13.64",",,,m","4.64",",,,m"
"MXN00015045","1975-08","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","29",",m","24",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.3",",m,04,","21.6",",,m,28,","16.1",",m,30,+","549.5","m","264.4",",m","233.9",",,,m","9.80",",m","13.76",",,,m","5.85",",,,m"
"MXN00015045","1975-09","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,29,+","45.5",",,m,09,","15.0",",m,19,+","837.5","m","288.0",",m","174.1",",,,m","8.73",",m","12.52",",,,m","4.95",",,,m"
"MXN00015045","1975-10","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,24,+","20.3",",,m,16,","17.2",",m,23,","1140.5","m","303.0",",m","95.4",",,,m","8.56",",m","13.11",",,,m","4.01",",,,m"
"MXN00015045","1975-11","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","0",",m","0",",m","0",",m","0","2,m","6","2,m","","","","","","","0.0","2,m,26,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","1.81","2,,,m"
"MXN00015045","1976-02","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-8.3",",m,16,+","3.3",",,m,19,","20.6",",m,24,+","","","343.5",",m","4.6",",,,m","6.49",",m","16.61",",,,m","-3.63",",,,m"
"MXN00015045","1976-03","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","-7.2",",m,02,+","10.9",",,m,31,","21.7",",m,31,+","","","274.1",",m","25.3",",,,m","9.49",",m","19.74",",,,m","-0.75",",,,m"
"MXN00015045","1976-04","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","16",",m","9",",m","0",",m","","","","","0","2,m","12","2,m","0","2,m","","","17.0",",,m,02,","21.7","2,m,06,+","","","","","74.0",",,,m","","","20.88","2,,,m","",""
"MXN00015045","1976-05","19.2833","-99.3667","2229.9","LA MARQUESA, MX","","","","","12",",m","8",",m","0",",m","","","","","","","","","","","","","16.0",",,m,18,","","","","","","","58.4",",,,m","","","","","",""
