"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARNW0012","2020-04","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","14",",N","8",",N","1",",N","","","","","27.2",",,N,12,","116.4",",,,N","",""
"US1ARNW0012","2020-05","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","14",",N","10",",N","1",",N","","","","","67.1",",,N,17,","189.5",",,,N","",""
"US1ARNW0012","2020-06","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","4",",N","4",",N","2",",N","","","","","80.3",",,N,09,","116.9",",,,N","",""
"US1ARNW0012","2020-07","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","7",",N","1",",N","","","","","42.2",",,N,30,","90.2",",,,N","",""
"US1ARNW0012","2020-08","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","9",",N","2",",N","","","","","60.5",",,N,12,","169.5",",,,N","",""
"US1ARNW0012","2020-09","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","5",",N","2",",N","","","","","66.8",",,N,01,","133.1",",,,N","",""
"US1ARNW0012","2020-10","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","5",",N","2",",N","","","","","129.5",",,N,29,","216.3",",,,N","",""
"US1ARNW0012","2020-11","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","5",",N","3",",N","0",",N","","","","","20.1",",,N,25,","53.3",",,,N","",""
"US1ARNW0012","2020-12","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","6",",N","0",",N","","","","","18.8",",,N,14,","59.0",",,,N","",""
"US1ARNW0012","2021-01","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","12",",N","5",",N","1",",N","","","","","37.3",",,N,01,","94.4",",,,N","",""
"US1ARNW0012","2021-02","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","6",",N","0",",N","","","","","10.4",",,N,16,","52.3",",,,N","",""
"US1ARNW0012","2021-03","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","12",",N","10",",N","0",",N","","","","","24.4",",,N,25,+","119.7",",,,N","",""
"US1ARNW0012","2021-04","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","14",",N","9",",N","3",",N","","","","","67.1",",,N,29,","176.7",",,,N","",""
"US1ARNW0012","2021-05","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","17",",N","12",",N","2",",N","","","","","45.0",",,N,20,","190.2",",,,N","",""
"US1ARNW0012","2021-06","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","6",",N","0",",N","","","","","16.0",",,N,22,","69.1",",,,N","",""
"US1ARNW0012","2021-07","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","9",",N","7",",N","1",",N","","","","","129.3",",,N,18,","195.7",",,,N","",""
"US1ARNW0012","2021-08","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","6",",N","0",",N","","","","","21.6",",,N,07,","73.1",",,,N","",""
"US1ARNW0012","2021-09","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","4",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","46.5",",,N,21,","77.3",",,,N","0","5,,,N"
"US1ARNW0012","2021-10","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","10",",N","7",",N","2",",N","","","","","40.9",",,N,28,","129.5",",,,N","",""
"US1ARNW0012","2021-11","35.92864","-92.98798","310.9","PINDALL 11.3 SW, AR US","7",",N","6",",N","0",",N","","","","","21.8",",,N,11,","53.8",",,,N","",""
