"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146192","1951-01","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","2",",0","0",",0","4","4,0","3",",0","","","","","152","4,,0,02,","152",",,0,02,","12.2",",,0,02,","17.1",",,,0","254",",,,0"
"USC00146192","1951-02","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","4",",0","0",",0","","","2",",0","4","","1","","","","66",",,0,16,","8.9",",,0,28,","32.0",",,,0","99",",,,0"
"USC00146192","1951-03","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","3",",0","1",",0","3","2,0","2",",0","1","","1","","51","2,,0,11,","51",",,0,11,","34.0",",,0,28,","46.7",",,,0","89",",,,0"
"USC00146192","1951-04","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","5",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,10,","53",",,0,10,","8.6",",,0,06,","36.4",",,,0","53",",,,0"
"USC00146192","1951-05","39.2541","-99.5625","694.9","PALCO, KS US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,20,","41.1",",,0,21,","110.8",",,,0","0",",T,,0"
"USC00146192","1951-06","39.2541","-99.5625","694.9","PALCO, KS US","13",",0","11",",0","5",",0","0",",0","0",",0","2","","13","","0",",,0,30,+","0",",T,0,07,","44.5",",,0,21,","221.9",",,,0","0",",T,,0"
"USC00146192","1951-07","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,11,","70.9",",,0,11,","154.9",",,,0","0",",T,,0"
"USC00146192","1951-08","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","118.1",",,,0","0",",,,0"
"USC00146192","1951-09","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,02,","53.3",",,0,03,","123.6",",,,0","0",",T,,0"
"USC00146192","1951-10","39.2541","-99.5625","694.9","PALCO, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","26.3",",,,0","0",",,,0"
"USC00146192","1951-11","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","0",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,02,","18",",,0,02,","2.0",",,0,25,","3.1",",,,0","26",",,,0"
"USC00146192","1951-12","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","36",",,0,14,","2.3",",,0,14,","2.6",",,,0","44",",,,0"
"USC00146192","1952-01","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","69",",,0,04,","5.6",",,0,04,","6.9",",,,0","69",",,,0"
"USC00146192","1952-02","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","1",",0","0",",0","3",",0","3",",0","1","","","","51",",,0,25,","36",",,0,25,","2.8",",,0,29,","7.7",",,,0","89",",,,0"
"USC00146192","1952-03","39.2541","-99.5625","694.9","PALCO, KS US","13",",0","4",",0","0",",0","7","3,0","6",",0","2","","","","152","3,,0,22,","142",",,0,22,","8.4",",,0,02,","34.6",",,,0","399",",,,0"
"USC00146192","1952-04","39.2541","-99.5625","694.9","PALCO, KS US","12",",0","7",",0","0",",0","1",",0","1",",0","","","7","","25",",,0,09,","25",",,0,09,","14.7",",,0,21,","63.0",",,,0","33",",,,0"
"USC00146192","1952-05","39.2541","-99.5625","694.9","PALCO, KS US","11",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,27,","42.2",",,0,24,","72.4",",,,0","0",",T,,0"
"USC00146192","1952-06","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,27,","11.0",",,,0","0",",,,0"
"USC00146192","1952-07","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","53.2",",,,0","0",",,,0"
"USC00146192","1952-08","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","52.2",",,,0","0",",,,0"
"USC00146192","1952-09","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","17.0",",,,0","0",",,,0"
"USC00146192","1952-10","39.2541","-99.5625","694.9","PALCO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00146192","1952-11","39.2541","-99.5625","694.9","PALCO, KS US","2","2,0","2","2,0","0","2,0","1","5,0","1",",0","1","","","","76","5,,0,25,","76",",,0,25,","21.1","2,,0,17,","23.6","2,,,0","76",",,,0"
"USC00146192","1952-12","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","2",",0","0",",0","13","5,0","2",",0","1","","","","203","5,,0,25,+","127",",,0,22,","14.5",",,0,22,","27.7",",,,0","241",",,,0"
"USC00146192","1953-01","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","1",",0","0",",0","9",",0","1",",0","","","","","152",",,0,03,+","25",",,0,02,","3.0",",,0,02,","3.0",",,,0","25",",,,0"
"USC00146192","1953-02","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,11,","51",",,0,11,","9.9",",,0,20,","13.5",",,,0","76",",,,0"
"USC00146192","1953-03","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","6",",0","0",",0","6",",0","4",",0","1","","1","","102",",,0,04,","51",",,0,01,","8.1",",,0,14,+","44.3",",,,0","126",",,,0"
"USC00146192","1953-04","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","5",",0","1",",0","2",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","35.6",",,0,30,","59.2",",,,0","102",",,,0"
"USC00146192","1953-05","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","25.7",",,,0","0",",,,0"
"USC00146192","1953-06","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","26.9",",,0,28,","52.3",",,,0","0",",T,,0"
"USC00146192","1953-07","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,12,","138.4",",,,0","0",",,,0"
"USC00146192","1953-08","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","67.0",",,,0","0",",,,0"
"USC00146192","1953-09","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","6.6",",,,0","0",",,,0"
"USC00146192","1953-10","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","32.0",",,,0","0",",,,0"
"USC00146192","1953-11","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","6",",0","0",",0","9",",0","3",",0","","","","","203",",,0,07,","178",",,0,07,","17.0",",,0,20,","56.4",",,,0","305",",,,0"
"USC00146192","1953-12","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","3",",0","1",",0","3",",0","1",",0","","","","","51",",,0,04,+","51",",,0,03,","32.3",",,0,03,","38.9",",,,0","64",",,,0"
"USC00146192","1954-01","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,20,+","25",",,0,13,","0.8",",,0,13,","0.8",",,,0","25",",,,0"
"USC00146192","1954-02","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,20,","102",",,0,20,","8.1",",,0,20,","13.5",",,,0","102",",,,0"
"USC00146192","1954-03","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","33",",,0,23,","4.6",",,0,23,","6.4",",,,0","33",",,,0"
"USC00146192","1954-04","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","14.5",",,,0","0",",,,0"
"USC00146192","1954-05","39.2541","-99.5625","694.9","PALCO, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","157.3",",,,0","0",",,,0"
"USC00146192","1954-06","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","35.1",",,0,15,","76.2",",,,0","0",",T,,0"
"USC00146192","1954-07","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","17.1",",,,0","0",",,,0"
"USC00146192","1954-08","39.2541","-99.5625","694.9","PALCO, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,02,","36.6",",,0,07,","82.9",",,,0","0",",T,,0"
"USC00146192","1954-09","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","11.9",",,,0","0",",,,0"
"USC00146192","1954-10","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","48.2",",,,0","0",",,,0"
"USC00146192","1954-11","39.2541","-99.5625","694.9","PALCO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00146192","1954-12","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,29,+","51",",,0,28,","5.1",",,0,05,","7.4",",,,0","51",",,,0"
"USC00146192","1955-01","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","3",",0","0",",0","10",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","6.4",",,0,18,","15.2",",,,0","127",",,,0"
"USC00146192","1955-02","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","1",",0","0",",0","8",",0","1",",0","","","","","152",",,0,05,+","152",",,0,04,","11.9",",,0,04,","15.0",",,,0","165",",,,0"
"USC00146192","1955-03","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,26,+","25",",,0,25,","2.3",",,0,25,","3.1",",,,0","25",",,,0"
"USC00146192","1955-04","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","58.7",",,,0","0",",,,0"
"USC00146192","1955-05","39.2541","-99.5625","694.9","PALCO, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","122.2",",,,0","0",",,,0"
"USC00146192","1955-06","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,17,","63.1",",,,0","0",",,,0"
"USC00146192","1955-07","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","48.0",",,,0","0",",,,0"
"USC00146192","1955-08","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","25.9",",,,0","0",",,,0"
"USC00146192","1955-09","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","92.5",",,,0","0",",,,0"
"USC00146192","1955-10","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00146192","1955-11","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","13",",,0,28,+","1.0",",,0,02,","1.5",",,,0","26",",,,0"
"USC00146192","1955-12","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","2",",0","0",",0","5",",0","1",",0","1","","","","76",",,0,12,+","76",",,0,10,","6.6",",,0,10,","11.4",",,,0","94",",,,0"
"USC00146192","1956-01","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","4",",0","0",",0","7",",0","3",",0","2","","","","76",",,0,31,+","76",",,0,30,+","4.8",",,0,24,","18.3",",,,0","234",",,,0"
"USC00146192","1956-02","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","2",",0","0",",0","13",",0","2",",0","3","","","","229",",,0,01,","152",",,0,01,","13.7",",,0,01,","17.5",",,,0","190",",,,0"
"USC00146192","1956-03","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,07,","20",",,0,07,","2.3",",,0,07,","2.8",",,,0","20",",,,0"
"USC00146192","1956-04","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,09,","51",",,0,09,","5.6",",,0,09,","11.7",",,,0","51",",,,0"
"USC00146192","1956-05","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","32.6",",,,0","0",",,,0"
"USC00146192","1956-06","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","79.5",",,,0","0",",,,0"
"USC00146192","1956-07","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","61.0",",,,0","0",",,,0"
"USC00146192","1956-08","39.2541","-99.5625","694.9","PALCO, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","37.9",",,,0","0",",,,0"
"USC00146192","1956-09","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00146192","1956-10","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","37.5",",,,0","0",",,,0"
"USC00146192","1956-11","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,+","1.5",",,0,20,","2.8",",,,0","0",",T,,0"
"USC00146192","1956-12","39.2541","-99.5625","694.9","PALCO, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,13,","0",",T,0,15,+","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00146192","1957-01","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","0",",0","0",",0","8","2,0","0",",0","","","","","51","2,,0,27,+","20",",,0,06,+","2.0",",,0,05,","6.4",",,,0","126",",,,0"
"USC00146192","1957-02","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","1",",0","0",",0","3",",0","1",",0","3","","","","51",",,0,23,","33",",,0,23,","2.8",",,0,23,","4.8",",,,0","73",",,,0"
"USC00146192","1957-03","39.2541","-99.5625","694.9","PALCO, KS US","10",",0","6",",0","0",",0","7",",0","3","2,0","2","","1","","203",",,0,25,","127","2,,0,24,","13.7",",,0,31,","58.8",",,,0","231","2,,,0"
"USC00146192","1957-04","39.2541","-99.5625","694.9","PALCO, KS US","10",",0","7",",0","0",",0","4",",0","1",",0","4","","1","","25",",,0,08,+","25",",,0,08,","14.2",",,0,03,","65.1",",,,0","77",",,,0"
"USC00146192","1957-05","39.2541","-99.5625","694.9","PALCO, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","142.1",",,,0","0",",,,0"
"USC00146192","1957-06","39.2541","-99.5625","694.9","PALCO, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,17,","270.9",",,,0","0",",,,0"
"USC00146192","1957-07","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","56.1",",,,0","0",",,,0"
"USC00146192","1957-08","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","55.9",",,,0","0",",,,0"
"USC00146192","1957-09","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","47.5",",,,0","0",",,,0"
"USC00146192","1957-10","39.2541","-99.5625","694.9","PALCO, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","18",",,0,25,","13.5",",,0,14,","35.3",",,,0","18",",,,0"
"USC00146192","1957-11","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","2",",0","0",",0","2","5,0","2",",0","1","","","","178","5,,0,18,","127",",,0,18,","11.2",",,0,18,","18.1",",,,0","178",",,,0"
"USC00146192","1957-12","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","0",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","25",",,0,31,","0.5",",,0,31,","0.5",",,,0","25",",,,0"
"USC00146192","1958-01","39.2541","-99.5625","694.9","PALCO, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,20,","5.6",",,0,20,","9.7",",,,0","114",",,,0"
"USC00146192","1958-02","39.2541","-99.5625","694.9","PALCO, KS US","5",",0","2",",0","1",",0","6",",0","2",",0","2","","","","102",",,0,28,","102",",,0,28,","27.9",",,0,28,","36.8",",,,0","166",",,,0"
"USC00146192","1958-03","39.2541","-99.5625","694.9","PALCO, KS US","11",",0","9",",0","2",",0","31",",0","7",",0","2","","","","533",",,0,08,+","254",",,0,05,","36.1",",,0,29,","128.6",",,,0","763",",,,0"
"USC00146192","1958-04","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","38.4",",,,0","0",",,,0"
"USC00146192","1958-05","39.2541","-99.5625","694.9","PALCO, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","131.1",",,,0","0",",,,0"
"USC00146192","1958-06","39.2541","-99.5625","694.9","PALCO, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","49.8",",,,0","0",",,,0"
"USC00146192","1958-07","39.2541","-99.5625","694.9","PALCO, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","130.4",",,,0","0",",,,0"
"USC00146192","1958-08","39.2541","-99.5625","694.9","PALCO, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","70.1",",,,0","0",",,,0"
"USC00146192","1958-09","39.2541","-99.5625","694.9","PALCO, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,05,","91.4",",,,0","0",",,,0"
"USC00146192","1958-10","39.2541","-99.5625","694.9","PALCO, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00146192","1958-11","39.2541","-99.5625","694.9","PALCO, KS US","3","5,0","3","5,0","0","5,0","6","5,0","3","5,0","1","","","","76","5,,0,18,","64","5,,0,18,","7.6","5,,0,17,","17.2","5,,,0","166","5,,,0"
