"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00324372","2003-09","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,11,","84.6",",,,0","0",",,,0"
"USC00324372","2003-10","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",0","3",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","104",",,0,30,","7.4",",,0,30,","18.0",",,,0","104",",,,0"
"USC00324372","2003-11","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",0","3",",0","0",",0","","","3",",0","","","147",",,0,12,","9.9",",,0,12,","22.2",",,,0","282",",,,0"
"USC00324372","2003-12","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","7",",0","2",",0","0",",0","","","4",",0","","","51",",,0,29,","4.3",",,0,28,","14.1",",,,0","207",",,,0"
"USC00324372","2004-01","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",0","5",",0","0",",0","","","6",",0","","","191",",,0,25,","10.4",",,0,25,","32.8",",,,0","590",",,,0"
"USC00324372","2004-02","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","2",",0","2",",0","0",",0","","","2",",0","","","64",",,0,11,","6.4",",,0,11,","9.2",",,,0","115",",,,0"
"USC00324372","2004-03","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",0","2",",0","0",",0","","","1",",0","","","25",",,0,18,","24.9",",,0,28,","39.5",",,,0","51",",,,0"
"USC00324372","2004-04","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","15.7",",,,0","0",",,,0"
"USC00324372","2004-05","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","11",",0","10",",0","1",",0","0",",0","1",",0","0",",,0,31,+","38",",,0,13,","54.4",",,0,31,","150.9",",,,0","38",",,,0"
"USC00324372","2004-06","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","110.3",",,,0","0",",,,0"
"USC00324372","2004-07","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","45.5",",,,0","0",",,,0"
"USC00324372","2004-08","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","54.7",",,,0","0",",,,0"
"USC00324372","2004-09","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","53.9",",,,0","0",",,,0"
"USC00324372","2004-10","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","13",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","31.5",",,,0","0",",,,0"
"USC00324372","2004-11","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","1",",0","1",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","53",",,0,26,","2.8",",,0,26,","2.8",",,,0","53",",,,0"
"USC00324372","2004-12","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","9",",0","1",",0","0",",0","","","2",",0","","","76",",,0,31,","4.8",",,0,31,","13.3",",,,0","197",",,,0"
"USC00324372","2005-01","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",0","1",",0","0",",0","","","4",",0","","","254",",,0,02,","10.4",",,0,02,","17.1",",,,0","387",",,,0"
"USC00324372","2005-02","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","3",",0","0",",0","0",",0","0","2,0","0",",0","0","2,,0,28,+","20",",,0,20,","1.3",",,0,20,","2.1",",,,0","38",",,,0"
"USC00324372","2005-03","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","8",",0","1",",0","0",",0","","","3",",0","","","89",",,0,16,","3.6",",,0,23,","11.5",",,,0","246",",,,0"
"USC00324372","2005-04","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","8",",,0,27,","10.4",",,0,12,","16.8",",,,0","8",",,,0"
"USC00324372","2005-05","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","81.3",",,,0","0",",,,0"
"USC00324372","2005-06","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","184.2",",,,0","0",",,,0"
"USC00324372","2005-07","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","107.0",",,,0","0",",,,0"
"USC00324372","2005-08","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","79.9",",,,0","0",",,,0"
"USC00324372","2005-09","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,17,","11.9",",,,0","0",",,,0"
"USC00324372","2005-10","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",0","2",",0","0",",0","","","2",",0","","","114",",,0,05,","20.1",",,0,05,","34.1",",,,0","203",",,,0"
"USC00324372","2005-11","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",0","4",",0","0",",0","","","4",",0","","","147",",,0,13,","18.5",",,0,13,","47.4",",,,0","341",",,,0"
"USC00324372","2005-12","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",0","2",",0","0",",0","","","2",",0","","","64",",,0,15,","4.3",",,0,15,","12.0",",,,0","153",",,,0"
"USC00324372","2006-01","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","3",",0","1",",0","0",",0","","","1",",0","","","56",",,0,22,","4.3",",,0,22,","8.1",",,,0","99",",,,0"
"USC00324372","2006-03","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",0","3",",0","0",",0","0","5,0","2",",0","0","5,,0,31,+","71",",,0,01,","13.2",",,0,31,","23.4",",,,0","112",",,,0"
"USC00324372","2006-04","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","30.4",",,,0","0",",,,0"
"USC00324372","2006-05","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","56.3",",,,0","0",",,,0"
"USC00324372","2006-06","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","56.7",",,,0","0",",,,0"
"USC00324372","2006-07","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","25.4",",,,0","0",",,,0"
"USC00324372","2006-08","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","60.9",",,,0","0",",,,0"
"USC00324372","2006-09","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","20.9",",,,0","0",",,,0"
"USC00324372","2006-10","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",0","6",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","66",",,0,31,","7.9",",,0,31,","24.9",",,,0","66",",,,0"
"USC00324372","2006-11","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","1",",0","1",",0","0",",0","0","5,0","","","0","5,,0,30,+","","","7.4",",,0,28,","7.4",",,,0","",""
"USC00324372","2006-12","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","3",",0","2",",0","0",",0","","","3",",0","","","140",",,0,31,","17.3",",,0,31,","23.7",",,,0","242",",,,0"
"USC00324372","2007-01","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",0","0",",0","0",",0","","","0",",0","","","23",",,0,09,","1.5",",,0,29,","4.1",",,,0","64",",,,0"
"USC00324372","2007-03","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","8",",0","5",",0","0",",0","","","3",",0","","","224",",,0,01,","17.3",",,0,29,","55.9",",,,0","455",",,,0"
"USC00324372","2007-04","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","6.2",",,,0","0",",,,0"
"USC00324372","2007-05","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,22,","218.7",",,,0","0",",,,0"
"USC00324372","2007-06","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","95.4",",,,0","0",",,,0"
"USC00324372","2007-07","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,10,","66.8",",,,0","0",",,,0"
"USC00324372","2007-08","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","57.3",",,,0","0",",,,0"
"USC00324372","2007-09","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","16.3",",,,0","0",",,,0"
"USC00324372","2007-10","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","6.1",",,,0","0",",,,0"
"USC00324372","2007-11","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",0","1",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","41",",,0,27,","6.4",",,0,19,","11.0",",,,0","59",",,,0"
"USC00324372","2007-12","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",0","2",",0","0",",0","","","3",",0","","","140",",,0,02,","8.4",",,0,04,","18.6",",,,0","298",",,,0"
"USC00324372","2008-01","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",0","0",",0","0",",0","","","2",",0","","","43",",,0,29,","2.3",",,0,29,","4.4",",,,0","114",",,,0"
"USC00324372","2008-02","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","8",",0","3",",0","0",",0","","","4",",0","","","140",",,0,14,","9.9",",,0,14,","20.6",",,,0","356",",,,0"
"USC00324372","2008-03","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",0","0",",0","0",",0","0","5,0","1",",0","0","5,,0,31,+","36",",,0,21,","1.8",",,0,22,","5.6",",,,0","76",",,,0"
"USC00324372","2008-04","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","10.2",",,,0","0",",,,0"
"USC00324372","2008-05","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","7",",0","4",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","58",",,0,10,","10.4",",,0,09,","27.7",",,,0","58",",,,0"
"USC00324372","2008-06","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","99.4",",,,0","0",",,,0"
"USC00324372","2008-07","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,29,","30.5",",,,0","0",",,,0"
"USC00324372","2008-08","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","97.9",",,,0","0",",,,0"
"USC00324372","2008-09","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","89.2",",,,0","0",",,,0"
"USC00324372","2008-10","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","73.1",",,,0","0",",,,0"
"USC00324372","2008-11","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",0","3",",0","2",",0","","","2",",0","","","152",",,0,07,","31.8",",,0,06,","65.1",",,,0","216",",,,0"
"USC00324372","2008-12","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","14",",0","5",",0","0",",0","","","7",",0","","","142",",,0,27,","9.7",",,0,27,","38.5",",,,0","589",",,,0"
"USC00324372","2009-01","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",0","1",",0","0",",0","","","3",",0","","","71",",,0,03,","4.3",",,0,03,","9.4",",,,0","162",",,,0"
"USC00324372","2009-02","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","8",",0","4",",0","0",",0","","","5",",0","","","89",",,0,11,","11.2",",,0,09,","28.0",",,,0","244",",,,0"
"USC00324372","2009-03","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","7",",0","4",",0","0",",0","","","2",",0","","","56",",,0,24,","8.9",",,0,24,","24.7",",,,0","135",",,,0"
"USC00324372","2009-04","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",0","3",",0","0",",0","0","2,0","1",",0","0","2,,0,30,+","38",",,0,01,","18.0",",,0,30,","33.7",",,,0","38",",,,0"
"USC00324372","2009-05","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","79.4",",,,0","0",",,,0"
"USC00324372","2009-06","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","63.2",",,,0","0",",,,0"
"USC00324372","2009-07","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","41.0",",,,0","0",",,,0"
"USC00324372","2009-08","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","48.9",",,,0","0",",,,0"
"USC00324372","2009-09","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,12,","70.2",",,,0","0",",,,0"
"USC00324372","2009-10","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","17",",0","5",",0","1",",0","0","3,0","2",",0","0","3,,0,31,+","46",",,0,15,","27.7",",,0,02,","66.7",",,,0","71",",,,0"
"USC00324372","2009-11","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00324372","2009-12","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","7",",0","4",",0","0",",0","","","4",",0","","","97",",,0,24,","8.4",",,0,24,","22.1",",,,0","321",",,,0"
"USC00324372","2010-01","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",0","2",",0","0",",0","","","2",",0","","","216",",,0,23,","10.7",",,0,23,","16.3",",,,0","290",",,,0"
"USC00324372","2010-02","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","10",",0","3",",0","0",",0","","","5",",0","","","305",",,0,13,","9.9",",,0,13,","23.2",",,,0","616",",,,0"
"USC00324372","2010-03","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","23",",,0,11,","5.8",",,0,11,","12.9",",,,0","23",",,,0"
"USC00324372","2010-04","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","54.8",",,,0","0",",,,0"
"USC00324372","2010-05","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","100.1",",,,0","0",",,,0"
"USC00324372","2010-06","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","110.7",",,,0","0",",,,0"
"USC00324372","2010-07","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","62.7",",,,0","0",",,,0"
"USC00324372","2010-08","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,11,","129.1",",,,0","0",",,,0"
"USC00324372","2010-09","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,02,","93.8",",,,0","0",",,,0"
"USC00324372","2010-10","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","36.3",",,,0","0",",,,0"
"USC00324372","2010-11","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",0","2",",0","0",",0","","","2",",0","","","178",",,0,21,","8.4",",,0,21,","16.6",",,,0","269",",,,0"
"USC00324372","2010-12","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","7",",0","4",",0","0",",0","","","4",",0","","","351",",,0,16,","23.9",",,0,16,","59.1",",,,0","773",",,,0"
"USC00324372","2011-01","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","12",",K","3",",K","0",",K","","","","","","","","","4.1",",,K,15,","18.7",",,,K","",""
"USC00324372","2011-02","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",K","0",",K","0",",K","","","","","","","","","0.5",",,K,07,","1.7",",,,K","",""
"USC00324372","2011-03","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","3",",K","2",",K","0",",K","","","","","","","","","8.9",",,K,23,","13.2",",,,K","",""
"USC00324372","2011-04","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","11",",K","4",",K","0",",K","","","","","","","","","7.9",",,K,03,","29.7",",,,K","",""
"USC00324372","2011-05","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","16",",K","6",",K","0",",K","","","","","","","","","14.0",",,K,22,","64.9",",,,K","",""
"USC00324372","2011-06","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","10",",K","8",",K","0",",K","","","","","","","","","17.3",",,K,15,","75.9",",,,K","",""
"USC00324372","2011-07","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","10",",K","7",",K","1",",K","","","","","","","","","32.5",",,K,09,","90.2",",,,K","",""
"USC00324372","2011-08","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","7",",K","4",",K","0",",K","","","","","","","","","12.2",",,K,08,","32.3",",,,K","",""
"USC00324372","2011-09","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",K","3",",K","1",",K","","","","","","","","","31.2",",,K,20,","59.0",",,,K","",""
"USC00324372","2011-10","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","6",",K","2",",K","0",",K","","","","","","","","","14.5",",,K,26,","23.7",",,,K","",""
"USC00324372","2011-11","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",K","2",",K","0",",K","","","","","","","","","7.6",",,K,16,","14.5",",,,K","",""
"USC00324372","2011-12","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",K","2",",K","0",",K","","","","","","","","","3.6",",,K,31,","8.5",",,,K","",""
"USC00324372","2012-01","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","5",",7","2",",7","0",",7","","","","","","","","","9.1",",,7,27,","15.2",",,,7","",""
"USC00324372","2012-02","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","3",",7","1",",7","0",",7","","","","","","","","","4.3",",,7,25,","5.1",",,,7","",""
"USC00324372","2012-03","48.4602","-99.5322","475.5","HURRICANE LAKE, ND US","4",",7","0",",7","0",",7","","","","","","","","","2.3",",,7,28,","3.8",",,,7","",""
