"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018E03S","1982-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","88.9",",,,T","","","","","",""
"USS0018E03S","1982-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","33.0",",,,T","","","","","",""
"USS0018E03S","1982-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","48.2",",,,T","","","","","",""
"USS0018E03S","1982-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","73.7",",,,T","","","","","",""
"USS0018E03S","1982-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","86.3",",,,T","","","","","",""
"USS0018E03S","1982-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,+","","","","","","","48.3",",,,T","","","","","",""
"USS0018E03S","1982-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","76.2",",,,T","","","","","",""
"USS0018E03S","1982-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","45.6",",,,T","","","","","",""
"USS0018E03S","1982-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","60.8",",,,T","","","","","",""
"USS0018E03S","1982-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","134.2",",,,T","","","","","",""
"USS0018E03S","1983-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,+","","","","","","","116.9",",,,T","","","","","",""
"USS0018E03S","1983-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","124.5",",,,T","","","","","",""
"USS0018E03S","1983-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,+","","","","","","","198.0",",,,T","","","","","",""
"USS0018E03S","1983-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","81.2",",,,T","","","","","",""
"USS0018E03S","1983-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","45.6",",,,T","","","","","",""
"USS0018E03S","1983-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","22.8",",,,T","","","","","",""
"USS0018E03S","1983-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","42.9",",,,T","","","","","",""
"USS0018E03S","1983-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,+","","","","","","","50.7",",,,T","","","","","",""
"USS0018E03S","1983-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","30.4",",,,T","","","","","",""
"USS0018E03S","1983-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E03S","1983-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","180.3",",,,T","","","","","",""
"USS0018E03S","1983-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,+","","","","","","","131.8",",,,T","","","","","",""
"USS0018E03S","1984-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,23,","","","","","","","119.3",",,,T","","","","","",""
"USS0018E03S","1984-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,+","","","","","","","96.5",",,,T","","","","","",""
"USS0018E03S","1984-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","76.2",",,,T","","","","","",""
"USS0018E03S","1984-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","22.9",",,,T","","","","","",""
"USS0018E03S","1984-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0018E03S","1984-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","68.7",",,,T","","","","","",""
"USS0018E03S","1984-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","30.4",",,,T","","","","","",""
"USS0018E03S","1984-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,30,","","","","","","","71.1",",,,T","","","","","",""
"USS0018E03S","1984-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","5.1",",,,T","","","","","",""
"USS0018E03S","1984-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","53.3",",,,T","","","","","",""
"USS0018E03S","1984-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,02,","","","","","","","136.9",",,,T","","","","","",""
"USS0018E03S","1984-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","93.8",",,,T","","","","","",""
"USS0018E03S","1985-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,+","","","","","","","10.2",",,,T","","","","","",""
"USS0018E03S","1985-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","61.0",",,,T","","","","","",""
"USS0018E03S","1985-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","71.0",",,,T","","","","","",""
"USS0018E03S","1985-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","33.0",",,,T","","","","","",""
"USS0018E03S","1985-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","68.6",",,,T","","","","","",""
"USS0018E03S","1985-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","20.3",",,,T","","","","","",""
"USS0018E03S","1985-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","43.2",",,,T","","","","","",""
"USS0018E03S","1985-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E03S","1985-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","50.8",",,,T","","","","","",""
"USS0018E03S","1985-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","48.1",",,,T","","","","","",""
"USS0018E03S","1985-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","88.7",",,,T","","","","","",""
"USS0018E03S","1985-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","73.5",",,,T","","","","","",""
"USS0018E03S","1986-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","119.6",",,,T","","","","","",""
"USS0018E03S","1986-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","172.8",",,,T","","","","","",""
"USS0018E03S","1986-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","81.3",",,,T","","","","","",""
"USS0018E03S","1986-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","45.7",",,,T","","","","","",""
"USS0018E03S","1986-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","53.3",",,,T","","","","","",""
"USS0018E03S","1986-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,","","","","","","","15.1",",,,T","","","","","",""
"USS0018E03S","1986-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0018E03S","1986-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","10.0",",,,T","","","","","",""
"USS0018E03S","1986-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,+","","","","","","","58.3",",,,T","","","","","",""
"USS0018E03S","1986-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","17.8",",,,T","","","","","",""
"USS0018E03S","1986-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","83.8",",,,T","","","","","",""
"USS0018E03S","1986-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","27.7",",,,T","","","","","",""
"USS0018E03S","1987-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","91.3",",,,T","","","","","",""
"USS0018E03S","1987-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","43.1",",,,T","","","","","",""
"USS0018E03S","1987-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","104.1",",,,T","","","","","",""
"USS0018E03S","1987-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","63.4",",,,T","","","","","",""
"USS0018E03S","1987-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","66.0",",,,T","","","","","",""
"USS0018E03S","1987-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","43.2",",,,T","","","","","",""
"USS0018E03S","1987-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","33.0",",,,T","","","","","",""
"USS0018E03S","1987-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E03S","1987-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E03S","1987-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E03S","1987-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","10.0",",,,T","","","","","",""
"USS0018E03S","1987-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","109.1",",,,T","","","","","",""
"USS0018E03S","1988-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,+","","","","","","","93.9",",,,T","","","","","",""
"USS0018E03S","1988-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","50.7",",,,T","","","","","",""
"USS0018E03S","1988-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,22,","","","","","","","114.2",",,,T","","","","","",""
"USS0018E03S","1988-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","55.8",",,,T","","","","","",""
"USS0018E03S","1988-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0018E03S","1988-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,04,","","","","","","","81.3",",,,T","","","","","",""
"USS0018E03S","1988-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018E03S","1988-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","20.3",",,,T","","","","","",""
"USS0018E03S","1988-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","10.2",",,,T","","","","","",""
"USS0018E03S","1988-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0018E03S","1988-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0","5,T","18",",T","18",",T","2",",T","","","0","4,T","24","4,T","8","3,T","0","3,T","0","3,T","-15.6","4,T,27,","","","38.1",",,T,22,","9.0","3,T,05,","","","528.5","3,T","180.1",",,,T","-2.90","5,T","1.59","3,,,T","-7.38","4,,,T"
"USS0018E03S","1988-12","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0","5,T","10",",T","10",",T","0",",T","","","2","3,T","28","3,T","14","2,T","0","2,T","0","2,T","-21.1","3,T,28,","","","20.3",",,T,24,","7.8","2,T,12,","","","608.0","2,T","70.9",",,,T","-5.06","5,T","0.17","2,,,T","-10.29","3,,,T"
"USS0018E03S","1989-01","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","96.4",",,,T","","","","","",""
"USS0018E03S","1989-02","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","40.6",",,,T","","","","","",""
"USS0018E03S","1989-03","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","94.0",",,,T","","","","","",""
"USS0018E03S","1989-04","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","23","3,T","0",",T","0",",T","0",",T","-6.7","3,T,01,","","","15.2",",,T,25,","18.9",",T,14,+","","","384.2",",T","58.4",",,,T","4.31","3,T","11.37",",,,T","-2.74","3,,,T"
"USS0018E03S","1989-05","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","0",",T","1",",T","0",",T","-4.2",",T,12,","","","20.3",",,T,10,","22.2",",T,06,","","","399.7",",T","76.2",",,,T","5.44",",T","12.34",",,,T","-1.46",",,,T"
"USS0018E03S","1989-06","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","22.9",",,T,15,","24.7",",T,05,","","","","","27.9",",,,T","","","19.11",",,,T","",""
"USS0018E03S","1989-07","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","23",",T","0",",T","","","","","10.2",",,T,16,","29.4",",T,14,","","","","","10.2",",,,T","","","24.01",",,,T","",""
"USS0018E03S","1989-08","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0","4,T","7",",T","7",",T","1",",T","","","0","4,T","1","4,T","0",",T","10",",T","0",",T","-0.8","4,T,16,","","","27.9",",,T,23,","27.5",",T,08,","","","176.6",",T","73.5",",,,T","11.56","4,T","19.44",",,,T","3.69","4,,,T"
"USS0018E03S","1989-09","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","14","5,T","0",",T","10",",T","0",",T","-3.1","5,T,10,","","","7.6",",,T,22,+","25.5",",T,24,","","","203.6",",T","17.7",",,,T","9.54","5,T","18.66",",,,T","0.41","5,,,T"
"USS0018E03S","1989-10","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","4,T","20","4,T","0","1,T","0","1,T","0","1,T","-10.9","4,T,29,","","","15.2",",,T,22,+","20.5","1,T,09,","","","363.2","1,T","83.7",",,,T","4.21","5,T","10.99","1,,,T","-2.57","4,,,T"
"USS0018E03S","1989-11","44.87","-118.11","1679.4","EILERTSON MEADOWS, OR US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","-14.5","2,T,29,","","","12.7",",,T,23,","16.1",",T,10,","","","515.4",",T","42.9",",,,T","0.00","2,T","5.47",",,,T","-5.47","2,,,T"
