"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OANT","1995-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","20.6",",U,29,","","","343.5",",U","7.25",",U","11.21",",,,U","3.30",",,,U"
"USR0000OANT","1995-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","16.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,30,","28.3",",U,28,","76.8","U","76.8",",U","16.37",",U","21.58",",,,U","11.16",",,,U"
"USR0000OANT","1995-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","26.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,17,","27.2",",U,05,+","180.3","U","103.5",",U","15.84",",U","21.21",",,,U","10.47",",,,U"
"USR0000OANT","1995-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","24.5",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,29,","27.2",",U,14,+","325.4","U","145.1",",U","14.32",",U","18.87",",,,U","9.76",",,,U"
"USR0000OANT","1995-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,31,","16.7",",U,15,","744.3","U","418.9",",U","4.82",",U","8.92",",,,U","0.72",",,,U"
"USR0000OANT","1995-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-8.9",",U,01,","12.8",",U,14,","1223.8","U","479.5",",U","2.35",",U","4.90",",,,U","-0.20",",,,U"
"USR0000OANT","1995-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","-9.4",",U,23,","6.1",",U,12,","1878.0","U","654.2",",U","-2.77",",U","-0.29",",,,U","-5.25",",,,U"
"USR0000OANT","1996-01","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","-15.6",",U,30,","6.1",",U,11,","2581.2","U","703.2",",U","-4.35",",U","-2.06",",,,U","-6.64",",,,U"
"USR0000OANT","1996-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","13",",U","0",",U","0",",U","-15.6",",U,27,+","14.4",",U,14,","3174.3","U","593.1",",U","-2.12",",U","0.77",",,,U","-5.00",",,,U"
"USR0000OANT","1996-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-12.8",",U,24,","10.0",",U,21,","3730.0","U","555.7",",U","0.41",",U","4.33",",,,U","-3.51",",,,U"
"USR0000OANT","1996-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,20,","18.3",",U,07,","4186.7","U","456.7",",U","3.11",",U","7.20",",,,U","-0.98",",,,U"
"USR0000OANT","1996-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0","1,U","0",",U","14",",U","0","1,U","0","1,U","0","1,U","-7.2",",U,04,","20.6","1,U,12,","4554.7","U","368.0","1,U","6.18","1,U","10.91","1,,,U","1.45",",,,U"
"USR0000OANT","1996-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-3.9",",U,18,","26.7",",U,07,","4738.5","U","183.8",",U","12.32",",U","17.52",",,,U","7.11",",,,U"
"USR0000OANT","1996-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","86.1","U","82.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,05,","30.6",",U,27,","37.5","U","37.5",",U","19.79",",U","25.37",",,,U","14.21",",,,U"
"USR0000OANT","1996-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","146.2","U","60.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,18,","31.1",",U,10,","114.7","U","77.2",",U","17.78",",U","23.55",",,,U","12.02",",,,U"
"USR0000OANT","1996-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","153.6","U","7.4",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,22,","26.1",",U,10,","330.0","U","215.3",",U","11.41",",U","16.25",",,,U","6.56",",,,U"
"USR0000OANT","1996-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","157.5","U","3.9",",U","0",",U","11",",U","2",",U","6",",U","0",",U","-7.2",",U,20,","24.4",",U,09,+","642.5","U","312.5",",U","8.38",",U","12.49",",,,U","4.26",",,,U"
"USR0000OANT","1996-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","","","","","","","0","3,U","0","3,U","0","3,U","","","20.6","3,U,09,+","","","","","","","15.21","3,,,U","",""
"USR0000OANT","1996-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","","","0",",U","3",",U","","","","","","","-5.0",",U,11,+","","","","","","","","","","","5.65",",,,U"
"USR0000OANT","1997-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0",",U","0",",U","26",",U","18",",U","0",",U","0",",U","-9.4",",U,28,+","7.2",",U,15,","","","584.8",",U","-2.55",",U","0.56",",,,U","-5.66",",,,U"
"USR0000OANT","1997-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-10.6",",U,04,","15.6",",U,25,","","","516.2",",U","1.68",",U","5.46",",,,U","-2.09",",,,U"
"USR0000OANT","1997-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","","","","","","","0","4,U","3","4,U","0","4,U","","","25.6","4,U,26,","","","","","","","13.37","4,,,U","",""
"USR0000OANT","1997-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","","","","","","","0",",U","12",",U","0",",U","","","30.6",",U,12,","","","","","","","18.53",",,,U","",""
"USR0000OANT","1997-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,22,","22.2",",U,25,","","","223.7",",U","10.88",",U","15.96",",,,U","5.79",",,,U"
"USR0000OANT","1997-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","15.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,10,","26.1",",U,24,+","90.6","U","90.6",",U","15.90",",U","21.19",",,,U","10.62",",,,U"
"USR0000OANT","1997-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","25.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,24,","28.3",",U,04,","133.8","U","43.2",",U","17.77",",U","22.87",",,,U","12.67",",,,U"
"USR0000OANT","1997-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","6.4","2,U","0","2,U","2","2,U","0","2,U","9","2,U","0","2,U","0.0","2,U,16,+","25.6","2,U,09,","288.6","U","154.8","2,U","13.03","2,U","17.79","2,,,U","8.27","2,,,U"
"USR0000OANT","1997-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,24,","20.6","1,U,01,","680.9","U","392.3","1,U","5.02","2,U","8.86","1,,,U","1.17","1,,,U"
"USR0000OANT","1997-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-5.6",",U,26,+","13.3",",U,05,","1206.3","U","525.4",",U","0.82",",U","3.34",",,,U","-1.71",",,,U"
"USR0000OANT","1997-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","-10.6",",U,22,+","6.1",",U,30,+","1888.8","U","682.5",",U","-3.68",",U","-1.22",",,,U","-6.15",",,,U"
"USR0000OANT","1998-01","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0","1,U","0",",U","31",",U","23","1,U","0","1,U","0","1,U","-10.6",",U,05,","3.3","1,U,28,","2532.5","U","643.7","1,U","-3.13","1,U","-1.41","1,,,U","-4.84",",,,U"
"USR0000OANT","1998-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","26",",U","0",",U","0",",U","-11.1",",U,26,","1.1",",U,04,+","3155.1","U","622.6",",U","-3.90",",U","-2.00",",,,U","-5.81",",,,U"
"USR0000OANT","1998-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","14",",U","0",",U","0",",U","-11.1",",U,07,","11.1",",U,20,","3748.2","U","593.1",",U","-0.80",",U","2.24",",,,U","-3.83",",,,U"
"USR0000OANT","1998-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-8.9",",U,12,","17.8",",U,30,","4220.7","U","472.5",",U","2.58",",U","6.35",",,,U","-1.19",",,,U"
"USR0000OANT","1998-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","18.9",",U,01,","4627.7","U","407.0",",U","5.20",",U","8.90",",,,U","1.51",",,,U"
"USR0000OANT","1998-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.2",",U,16,","23.9",",U,30,","4872.7","U","245.0",",U","10.17",",U","15.17",",,,U","5.16",",,,U"
"USR0000OANT","1998-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","72.5","U","72.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","10.0",",U,02,","31.7",",U,17,","19.2","U","19.2",",U","20.05",",U","25.18",",,,U","14.92",",,,U"
"USR0000OANT","1998-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","147.2","U","74.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,23,+","30.6",",U,13,","47.3","U","28.1",",U","19.84",",U","25.30",",,,U","14.37",",,,U"
"USR0000OANT","1998-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","190.9","U","43.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,26,+","31.7",",U,04,","172.6","U","125.3",",U","15.61",",U","20.02",",,,U","11.20",",,,U"
"USR0000OANT","1998-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","190.9","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","17.8",",U,01,","570.7","U","398.1",",U","5.49",",U","9.59",",,,U","1.39",",,,U"
"USR0000OANT","1998-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","190.9","U","0.0","2,U","0","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-7.2","1,U,10,+","7.8","1,U,14,","1128.8","U","558.1","1,U","-1.60","2,U","0.59","1,,,U","-3.79","1,,,U"
"USR0000OANT","1998-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","190.9","U","0.0","1,U","3","1,U","28","1,U","23","1,U","0","1,U","0","1,U","-20.6","1,U,20,","6.1","1,U,17,+","1858.3","U","729.5","1,U","-5.99","1,U","-3.49","1,,,U","-8.48","1,,,U"
"USR0000OANT","1999-01","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-12.8",",U,25,","7.8",",U,05,","2512.3","U","654.0",",U","-2.76",",U","-0.20",",,,U","-5.33",",,,U"
"USR0000OANT","1999-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","21","1,U","0","1,U","0","1,U","-13.3","1,U,10,","2.8","1,U,24,","3120.1","U","607.8","1,U","-5.01","2,U","-2.32","1,,,U","-7.70","1,,,U"
"USR0000OANT","1999-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-10.6",",U,04,","12.2",",U,18,","3743.8","U","623.7",",U","-1.79",",U","1.42",",,,U","-4.99",",,,U"
"USR0000OANT","1999-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-11.1",",U,09,","16.7",",U,17,","4265.0","U","521.2",",U","0.96",",U","5.25",",,,U","-3.33",",,,U"
"USR0000OANT","1999-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.3","U","0.3",",U","0",",U","16",",U","4",",U","3",",U","0",",U","-8.3",",U,09,","23.9",",U,24,","4668.5","U","403.5",",U","5.33",",U","10.35",",,,U","0.30",",,,U"
"USR0000OANT","1999-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","3.7","U","3.4",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.9",",U,08,","25.6",",U,15,","4893.5","U","225.0",",U","10.94",",U","16.33",",,,U","5.56",",,,U"
"USR0000OANT","1999-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","47.2","U","43.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,04,","30.0",",U,28,+","95.2","U","95.2",",U","16.66",",U","22.59",",,,U","10.74",",,,U"
"USR0000OANT","1999-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","88.7","U","41.5",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,31,","28.9",",U,26,","170.4","U","75.2",",U","17.25",",U","22.52",",,,U","11.97",",,,U"
"USR0000OANT","1999-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","96.2","U","7.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.3",",U,26,","25.0",",U,15,","333.3","U","162.9",",U","13.15",",U","18.33",",,,U","7.98",",,,U"
"USR0000OANT","1999-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","96.2","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,16,+","19.4",",U,21,+","644.6","U","311.3",",U","8.29",",U","12.81",",,,U","3.77",",,,U"
"USR0000OANT","1999-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","","","0","3,U","15","3,U","5","3,U","0","3,U","0","3,U","-7.8","3,U,22,","14.4","3,U,14,","","","","","2.54","6,U","5.59","3,,,U","-0.51","3,,,U"
"USR0000OANT","1999-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","","","0","4,U","23","4,U","14","3,U","0","3,U","0","3,U","-10.0","4,U,08,","11.7","3,U,27,","","","","","-1.10","6,U","1.49","3,,,U","-3.69","4,,,U"
"USR0000OANT","2000-01","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0","3,U","0","2,U","29","2,U","26","3,U","0","3,U","0","3,U","-11.7","2,U,30,","0.6","3,U,19,+","","","635.6","3,U","-4.41","3,U","-2.40","3,,,U","-6.42","2,,,U"
"USR0000OANT","2000-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","15","1,U","0","1,U","0","1,U","-7.8","1,U,24,+","8.3","1,U,02,","","","524.2","1,U","-1.20","2,U","1.11","1,,,U","-3.51","1,,,U"
"USR0000OANT","2000-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-9.4",",U,17,","11.7",",U,31,","","","598.1",",U","-0.96",",U","2.94",",,,U","-4.86",",,,U"
"USR0000OANT","2000-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","16.1",",U,27,","","","397.0",",U","5.10",",U","9.80",",,,U","0.40",",,,U"
"USR0000OANT","2000-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-6.1",",U,11,","22.8",",U,21,","","","352.6",",U","6.96",",U","11.69",",,,U","2.23",",,,U"
"USR0000OANT","2000-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","4.2","U","4.2","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","0.6","1,U,09,+","25.6","1,U,29,","","","135.9","1,U","13.54","2,U","19.20","1,,,U","7.88","1,,,U"
"USR0000OANT","2000-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","51.3","U","47.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,04,+","31.7",",U,31,","68.9","U","68.9",",U","17.63",",U","23.14",",,,U","12.12",",,,U"
"USR0000OANT","2000-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","101.4","U","50.1","1,U","0","1,U","0","1,U","0",",U","28",",U","0",",U","3.9","1,U,20,","30.0",",U,08,","104.5","U","35.6",",U","18.73","1,U","24.31",",,,U","13.16","1,,,U"
"USR0000OANT","2000-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","109.8","U","8.4","1,U","0",",U","3",",U","0","1,U","9","1,U","0","1,U","-3.3",",U,23,+","27.8","1,U,14,","297.5","U","193.0","1,U","11.89","1,U","16.78","1,,,U","7.01",",,,U"
"USR0000OANT","2000-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","109.8","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-5.0",",U,22,","19.4",",U,08,","687.4","U","389.9",",U","5.76",",U","9.29",",,,U","2.22",",,,U"
"USR0000OANT","2000-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","109.8","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-10.0",",U,11,","7.2",",U,22,","1323.1","U","635.7",",U","-2.86",",U","-0.40",",,,U","-5.32",",,,U"
"USR0000OANT","2001-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","8.0","4,U","0","3,U","2","3,U","0","4,U","7","4,U","0","4,U","-2.2","3,U,12,","28.3","4,U,21,","","","158.5","4,U","12.45","4,U","17.72","4,,,U","7.18","3,,,U"
"USR0000OANT","2001-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","36.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,31,+","31.1",",U,03,","76.8","U","76.8",",U","17.03",",U","22.36",",,,U","11.69",",,,U"
"USR0000OANT","2001-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","84.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,24,","30.0",",U,16,+","95.8","U","19.0",",U","20.44",",U","25.87",",,,U","15.00",",,,U"
"USR0000OANT","2001-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","9.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,06,","25.6",",U,11,","200.4","U","104.6",",U","15.15",",U","20.09",",,,U","10.21",",,,U"
"USR0000OANT","2001-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.6",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.7",",U,24,","23.9",",U,01,","558.7","U","358.3",",U","6.79",",U","11.00",",,,U","2.58",",,,U"
"USR0000OANT","2001-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0",",U","0",",U","18",",U","9",",U","0",",U","0",",U","-10.6",",U,28,","13.3",",U,04,","1086.3","U","527.6",",U","0.75",",U","3.31",",,,U","-1.81",",,,U"
"USR0000OANT","2002-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","17.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-4.4",",U,08,","29.4",",U,26,","","","161.1",",U","13.54",",U","18.87",",,,U","8.20",",,,U"
"USR0000OANT","2002-07","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","89.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,01,","35.0",",U,12,","25.0","U","25.0",",U","20.41",",U","26.11",",,,U","14.71",",,,U"
"USR0000OANT","2002-08","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","20.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","4.4",",U,21,+","29.4",",U,14,","118.8","U","93.8",",U","15.98",",U","21.61",",,,U","10.35",",,,U"
"USR0000OANT","2002-09","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","13.4",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-2.8",",U,30,","26.7",",U,14,","278.9","U","160.1",",U","13.44",",U","18.53",",,,U","8.36",",,,U"
"USR0000OANT","2002-10","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0",",U","0",",U","9",",U","2",",U","0",",U","0",",U","-14.4",",U,31,","19.4",",U,18,","651.7","U","372.8",",U","6.31",",U","10.67",",,,U","1.94",",,,U"
"USR0000OANT","2002-11","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,01,","12.2","1,U,20,","1084.2","U","432.5","1,U","2.75","2,U","5.70","1,,,U","-0.20","1,,,U"
"USR0000OANT","2002-12","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","","","0","3,U","25","3,U","13","3,U","0","3,U","0","3,U","-9.4","3,U,23,","7.2","3,U,07,+","","","","","-1.98","6,U","0.29","3,,,U","-4.24","3,,,U"
"USR0000OANT","2003-01","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-6.1","1,U,01,","11.1","1,U,08,","","","502.7","1,U","1.08","2,U","3.50","1,,,U","-1.35","1,,,U"
"USR0000OANT","2003-02","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","","","0",",U","28",",U","","","","","","","-13.3",",U,24,","","","","","","","","","","","-6.18",",,,U"
"USR0000OANT","2003-03","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0","1,U","0",",U","28",",U","4","1,U","0","1,U","0","1,U","-7.8",",U,27,+","15.0","1,U,30,","","","526.8","1,U","0.72","1,U","4.40","1,,,U","-2.96",",,,U"
"USR0000OANT","2003-04","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-8.9",",U,03,","12.8",",U,10,+","","","526.4",",U","0.79",",U","4.37",",,,U","-2.80",",,,U"
"USR0000OANT","2003-05","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","4.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.2",",U,18,","26.1",",U,28,","","","337.4",",U","7.58",",U","12.36",",,,U","2.79",",,,U"
"USR0000OANT","2003-06","44.0397","-118.4164","1969.0","ANTELOPE OREGON, OR US","","","11.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,22,","28.9",",U,17,","","","124.2",",U","14.56",",U","20.42",",,,U","8.70",",,,U"
