"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413171","1997-01","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,07,","30.7",",,,0","0","1,,,0"
"USC00413171","1997-02","31.30889","-97.63056","259.1","FLAT, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,13,","151.4",",,,0","0",",,,0"
"USC00413171","1997-03","31.30889","-97.63056","259.1","FLAT, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","42.8",",,,0","0",",,,0"
"USC00413171","1997-04","31.30889","-97.63056","259.1","FLAT, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","129.8",",,,0","0",",,,0"
"USC00413171","1997-05","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,16,","158.5",",,,0","0",",,,0"
"USC00413171","1997-06","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,23,","134.1",",,,0","0",",,,0"
"USC00413171","1997-07","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","21.6",",,,0","0",",,,0"
"USC00413171","1997-08","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,08,","34.6",",,,0","0",",,,0"
"USC00413171","1997-09","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","14.7",",,,0","0",",,,0"
"USC00413171","1997-10","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","117.5",",,,0","0",",,,0"
"USC00413171","1997-11","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","65.5",",,,0","0",",,,0"
"USC00413171","1997-12","31.30889","-97.63056","259.1","FLAT, TX US","9",",0","7",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","109.0",",,0,21,","178.8",",,,0","0","1,,,0"
"USC00413171","1998-01","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","93.0",",,,0","0",",,,0"
"USC00413171","1998-02","31.30889","-97.63056","259.1","FLAT, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,22,","116.9",",,,0","0",",,,0"
"USC00413171","1998-03","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","95.2",",,,0","0",",,,0"
"USC00413171","1998-04","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","32.3",",,,0","0",",,,0"
"USC00413171","1998-05","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","39.4",",,,0","0",",,,0"
"USC00413171","1998-06","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","64.8",",,,0","0",",,,0"
"USC00413171","1998-07","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","56.6",",,,0","0",",,,0"
"USC00413171","1998-08","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","67.2",",,,0","0",",,,0"
"USC00413171","1998-09","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","93.1",",,,0","0",",,,0"
"USC00413171","1998-10","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","4",",0","3",",0","","","0",",0","","","","","","","0",",,0,31,+","112.8",",,0,18,","207.4",",,,0","0",",,,0"
"USC00413171","1998-11","31.30889","-97.63056","259.1","FLAT, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","89.7",",,,0","0",",,,0"
"USC00413171","1998-12","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","4",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","33.8",",,0,11,","76.2",",,,0","0","1,,,0"
"USC00413171","1999-01","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","24.9",",,,0","0",",,,0"
"USC00413171","1999-02","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,27,","3.6",",,,0","0",",,,0"
"USC00413171","1999-03","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","115.6",",,,0","0",",,,0"
"USC00413171","1999-04","31.30889","-97.63056","259.1","FLAT, TX US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3","3,,0,14,","11.9",",a,,0","0",",,,0"
"USC00413171","1999-05","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","143.3",",,,0","0",",,,0"
"USC00413171","1999-06","31.30889","-97.63056","259.1","FLAT, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","48.0",",,,0","0",",,,0"
"USC00413171","1999-07","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","85.9",",,,0","0",",,,0"
"USC00413171","1999-08","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,04,","37.1",",,,0","0",",,,0"
"USC00413171","1999-09","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","6.1",",,,0","0",",,,0"
"USC00413171","1999-10","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","53.4",",,,0","0",",,,0"
"USC00413171","1999-11","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","12.4",",,,0","0",",,,0"
"USC00413171","1999-12","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","69.8",",,,0","0",",,,0"
"USC00413171","2000-01","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","57.1",",,,0","0",",,,0"
"USC00413171","2000-02","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.3",",,0,26,","60.4",",,,0","0",",,,0"
"USC00413171","2000-03","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,03,","58.3",",,,0","0",",,,0"
"USC00413171","2000-04","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,12,","71.6",",,,0","0",",,,0"
"USC00413171","2000-05","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","92.4",",,,0","0",",,,0"
"USC00413171","2000-06","31.30889","-97.63056","259.1","FLAT, TX US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0","2,,0,19,","141.8",",a,,0","0",",,,0"
"USC00413171","2000-07","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","2.8",",,,0","0",",,,0"
"USC00413171","2000-08","31.30889","-97.63056","259.1","FLAT, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00413171","2000-09","31.30889","-97.63056","259.1","FLAT, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","57.6",",,,0","0",",,,0"
"USC00413171","2000-10","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,18,","147.4",",,,0","0",",,,0"
"USC00413171","2000-11","31.30889","-97.63056","259.1","FLAT, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","181.1",",,,0","0",",,,0"
"USC00413171","2000-12","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,26,","51.6",",,,0","0",",,,0"
"USC00413171","2001-01","31.30889","-97.63056","259.1","FLAT, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","105.0",",,,0","0",",,,0"
"USC00413171","2001-02","31.30889","-97.63056","259.1","FLAT, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,16,","54.3",",,,0","0",",,,0"
"USC00413171","2001-03","31.30889","-97.63056","259.1","FLAT, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","118.7",",,,0","0",",,,0"
"USC00413171","2001-04","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","16.5",",,,0","0",",,,0"
"USC00413171","2001-05","31.30889","-97.63056","259.1","FLAT, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","143.8",",,,0","0",",,,0"
"USC00413171","2001-06","31.30889","-97.63056","259.1","FLAT, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,15,","88.6",",,,0","0",",,,0"
"USC00413171","2001-07","31.30889","-97.63056","259.1","FLAT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","9.4",",,,0","0",",,,0"
"USC00413171","2001-08","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,29,","97.8",",,,0","0",",,,0"
"USC00413171","2001-09","31.30889","-97.63056","259.1","FLAT, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","72.9",",,,0","0",",,,0"
