"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NGRF","2004-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,01,","18.9",",U,19,","","","416.5",",U","3.97",",U","8.86",",,,U","-0.92",",,,U"
"USR0000NGRF","2004-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-7.2",",U,23,","25.0",",U,28,+","","","248.2",",U","10.33",",U","16.69",",,,U","3.96",",,,U"
"USR0000NGRF","2004-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","9.8","U","9.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,28,+","28.9",",U,19,+","","","140.5",",U","13.98",",U","20.36",",,,U","7.60",",,,U"
"USR0000NGRF","2004-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","76.0","U","66.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,04,","30.6",",U,25,+","","","21.9",",U","19.76",",U","25.67",",,,U","13.86",",,,U"
"USR0000NGRF","2004-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","185.1","U","109.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","12.2",",U,02,+","33.3",",U,12,","","","0.3",",U","21.96",",U","26.67",",,,U","17.25",",,,U"
"USR0000NGRF","2004-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","342.6","U","157.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","6","1,U","14.4","1,U,16,","33.3","1,U,14,+","0.0","U","0.0","1,U","23.58","1,U","29.10","1,,,U","18.06","1,,,U"
"USR0000NGRF","2004-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","464.9","U","122.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,07,","31.7",",U,04,","0.3","U","0.3",",U","22.27",",U","27.61",",,,U","16.93",",,,U"
"USR0000NGRF","2004-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","512.9","U","48.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,21,+","29.4",",U,05,","10.3","U","10.0",",U","19.60",",U","24.42",",,,U","14.77",",,,U"
"USR0000NGRF","2004-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","518.9","U","6.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,17,","27.2",",U,31,","89.6","U","79.3",",U","15.97",",U","20.90",",,,U","11.04",",,,U"
"USR0000NGRF","2004-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","521.7","U","2.8",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.9",",U,27,","27.8",",U,01,","318.7","U","229.1",",U","10.79",",U","16.56",",,,U","5.02",",,,U"
"USR0000NGRF","2004-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","521.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.8",",U,20,","18.9",",U,08,","749.9","U","431.2",",U","4.42",",U","10.68",",,,U","-1.84",",,,U"
"USR0000NGRF","2005-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","-10.0",",U,19,+","22.8",",U,01,","1146.2","","396.3",",U","5.55",",U","11.28",",,,U","-0.18",",,,U"
"USR0000NGRF","2005-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,02,","21.7",",U,22,","1479.3","","333.1",",U","6.44",",U","12.08",",,,U","0.79",",,,U"
"USR0000NGRF","2005-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-4.4",",U,02,","24.4",",U,30,","1789.7","","310.4",",U","8.32",",U","14.51",",,,U","2.13",",,,U"
"USR0000NGRF","2005-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","5.0","","5.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,17,","28.9",",U,20,","1934.9","","145.2",",U","13.66",",U","20.45",",,,U","6.87",",,,U"
"USR0000NGRF","2005-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","29.3","","24.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,03,","32.8",",U,12,","1994.0","","59.1",",U","17.21",",U","24.26",",,,U","10.16",",,,U"
"USR0000NGRF","2005-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","148.8","","119.5",",U","0",",U","0",",U","0",",U","27",",U","5",",U","11.7",",U,01,","32.8",",U,14,+","2004.0","","10.0",",U","21.98",",U","27.50",",,,U","16.47",",,,U"
"USR0000NGRF","2005-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","340.8","","192.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.6",",U,09,","36.1",",U,26,+","0.0","","0.0",",U","24.53",",U","29.93",",,,U","19.12",",,,U"
"USR0000NGRF","2005-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","528.3","","187.5",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.7",",U,02,","34.4",",U,21,","0.0","","0.0",",U","24.38",",U","29.71",",,,U","19.05",",,,U"
"USR0000NGRF","2005-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","623.8","","95.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","10.0",",U,30,","32.8",",U,15,","3.6","","3.6",",U","21.40",",U","28.10",",,,U","14.69",",,,U"
"USR0000NGRF","2005-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","640.7","","16.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,27,","29.4",",U,20,","96.1","","92.5",",U","15.90",",U","21.88",",,,U","9.91",",,,U"
"USR0000NGRF","2005-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","641.0","","0.3","3,U","0","2,U","5","2,U","0","3,U","9","3,U","0","3,U","-1.1","2,U,26,","27.8","3,U,08,","271.7","","175.6","3,U","11.91","3,U","19.00","3,,,U","4.81","2,,,U"
"USR0000NGRF","2006-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","","","0.0","2,U","0","1,U","20","1,U","0","2,U","1","2,U","0","2,U","-6.7","1,U,10,","21.1","2,U,28,","","","340.4","2,U","5.27","2,U","11.27","2,,,U","-0.74","1,,,U"
"USR0000NGRF","2006-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","","","1.9",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,23,","27.8",",U,13,","","","262.1",",U","9.94",",U","16.82",",,,U","3.06",",,,U"
"USR0000NGRF","2006-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","","","25.3",",U","0",",U","1",",U","0",",U","23",",U","2",",U","-1.1",",U,10,","32.8",",U,14,","","","79.6",",U","16.52",",U","24.51",",,,U","8.54",",,,U"
"USR0000NGRF","2006-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","","","41.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.9",",U,16,+","33.3",",U,30,","","","62.8",",U","17.66",",U","25.05",",,,U","10.27",",,,U"
"USR0000NGRF","2006-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","","","138.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","11.1",",U,07,+","36.7",",U,22,+","","","0.0",",U","22.96",",U","30.43",",,,U","15.48",",,,U"
"USR0000NGRF","2006-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","","","195.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,07,","35.6",",U,18,+","0.0","U","0.0",",U","24.65",",U","31.49",",,,U","17.80",",,,U"
"USR0000NGRF","2006-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","","","203.0",",U","0",",U","0",",U","0",",U","30",",U","11",",U","15.6",",U,26,+","36.7",",U,02,+","0.3","U","0.3",",U","24.87",",U","31.03",",,,U","18.72",",,,U"
"USR0000NGRF","2006-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","","","54.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,21,","29.4",",U,09,","30.6","U","30.3",",U","19.15",",U","24.79",",,,U","13.52",",,,U"
"USR0000NGRF","2006-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","","","8.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,24,","30.6",",U,05,","186.5","U","155.9",",U","13.57",",U","19.84",",,,U","7.31",",,,U"
"USR0000NGRF","2006-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","","","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-8.3",",U,08,","25.0",",U,01,","","","336.8",",U","7.47",",U","14.25",",,,U","0.69",",,,U"
"USR0000NGRF","2007-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-11.1",",U,29,","21.7",",U,14,","","","411.4",",U","5.06",",U","11.05",",,,U","-0.93",",,,U"
"USR0000NGRF","2007-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,17,+","19.4",",U,21,","","","410.5",",U","3.67",",U","9.42",",,,U","-2.08",",,,U"
"USR0000NGRF","2007-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","11.3","U","11.3",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-5.6",",U,19,","30.0",",U,28,+","","","197.7",",U","12.32",",U","19.86",",,,U","4.78",",,,U"
"USR0000NGRF","2007-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","20.5","U","9.2",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-4.4",",U,07,","31.7",",U,30,","","","149.6",",U","13.65",",U","20.43",",,,U","6.87",",,,U"
"USR0000NGRF","2007-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","74.5","U","54.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.1",",U,07,","33.3",",U,01,","","","41.1",",U","18.75",",U","26.55",",,,U","10.95",",,,U"
"USR0000NGRF","2007-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","218.8","U","144.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","12.2",",U,21,","34.4",",U,18,+","","","1.1",",U","23.11",",U","30.15",",,,U","16.06",",,,U"
"USR0000NGRF","2007-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","372.5","U","153.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.8",",U,23,+","35.6",",U,19,","1.4","U","1.4",",U","23.24",",U","29.53",",,,U","16.95",",,,U"
"USR0000NGRF","2007-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","628.2","U","255.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,19,","38.3",",U,16,","1.4","U","0.0",",U","26.58",",U","34.00",",,,U","19.17",",,,U"
"USR0000NGRF","2007-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","738.4","U","110.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,30,","33.9",",U,09,","17.6","U","16.2",",U","21.47",",U","28.69",",,,U","14.25",",,,U"
"USR0000NGRF","2007-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","771.7","U","33.3",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.1",",U,30,+","30.6",",U,08,","108.7","U","91.1",",U","16.47",",U","22.92",",,,U","10.02",",,,U"
"USR0000NGRF","2007-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","771.7","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-7.2",",U,24,","24.4",",U,20,+","398.6","U","289.9",",U","8.67",",U","16.28",",,,U","1.06",",,,U"
"USR0000NGRF","2007-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","771.7","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.7",",U,18,","25.6",",U,11,+","732.5","U","333.9",",U","7.56",",U","13.33",",,,U","1.80",",,,U"
"USR0000NGRF","2008-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.2",",U,21,","20.6",",U,09,+","1197.5","U","465.0",",U","3.33",",U","9.24",",,,U","-2.57",",,,U"
"USR0000NGRF","2008-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,28,","23.3",",U,05,","1549.5","U","352.0",",U","6.20",",U","12.52",",,,U","-0.13",",,,U"
"USR0000NGRF","2008-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-6.1",",U,09,","23.9",",U,27,+","1837.1","U","287.6",",U","9.06",",U","16.23",",,,U","1.88",",,,U"
"USR0000NGRF","2008-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","2.8","U","2.8",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,30,","28.9",",U,18,","1965.8","U","128.7",",U","14.14",",U","20.74",",,,U","7.53",",,,U"
"USR0000NGRF","2008-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","34.5","U","31.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,13,+","32.8",",U,31,","2003.3","U","37.5",",U","18.15",",U","25.73",",,,U","10.56",",,,U"
"USR0000NGRF","2008-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","205.4","U","170.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","11.1",",U,18,","37.2",",U,09,","2003.3","U","0.0",",U","24.03",",U","32.08",",,,U","15.98",",,,U"
"USR0000NGRF","2008-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","390.3","U","184.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.1",",U,02,","35.6",",U,21,","0.0","U","0.0",",U","24.30",",U","31.57",",,,U","17.02",",,,U"
"USR0000NGRF","2008-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","554.2","U","163.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,12,","35.6",",U,06,+","0.0","U","0.0",",U","23.62",",U","30.05",",,,U","17.19",",,,U"
"USR0000NGRF","2008-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","628.7","U","74.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,25,","32.2",",U,07,","13.3","U","13.3",",U","20.37",",U","26.11",",,,U","14.64",",,,U"
"USR0000NGRF","2008-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","637.3","U","8.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,23,","30.6",",U,15,","161.3","U","148.0",",U","13.84",",U","20.31",",,,U","7.36",",,,U"
"USR0000NGRF","2008-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","637.3","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-7.8",",U,22,","25.0",",U,07,+","481.4","U","320.1",",U","7.66",",U","14.02",",,,U","1.31",",,,U"
"USR0000NGRF","2008-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","637.3","U","0.0","2,U","0","1,U","16","1,U","1","1,U","1","1,U","0","1,U","-10.6","1,U,22,","21.1","1,U,30,","852.9","U","371.5","1,U","5.61","2,U","10.88","1,,,U","0.34","1,,,U"
"USR0000NGRF","2009-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","1",",U","0",",U","-16.7",",U,17,","21.7",",U,05,","1326.8","U","473.9",",U","3.05",",U","9.06",",,,U","-2.97",",,,U"
"USR0000NGRF","2009-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-11.7",",U,04,","22.2",",U,07,","1686.7","U","359.9",",U","5.48",",U","11.92",",,,U","-0.96",",,,U"
"USR0000NGRF","2009-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-8.9",",U,03,","27.2",",U,07,","1969.3","U","282.6",",U","9.24",",U","15.56",",,,U","2.92",",,,U"
"USR0000NGRF","2009-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","10.8","U","10.0",",U","0",",U","1",",U","0",",U","14",",U","1",",U","-0.6",",U,07,","32.8",",U,25,","2104.1","U","134.8",",U","14.17",",U","21.20",",,,U","7.14",",,,U"
"USR0000NGRF","2009-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","58.9","U","48.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,19,","30.6",",U,31,","2146.5","U","42.4",",U","18.52",",U","24.16",",,,U","12.88",",,,U"
"USR0000NGRF","2009-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","208.4","U","149.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,01,","33.9",",U,27,","2146.5","U","0.0",",U","23.32",",U","30.09",",,,U","16.54",",,,U"
"USR0000NGRF","2009-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","343.1","U","134.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.2",",U,04,","33.3",",U,28,+","0.0","U","0.0",",U","22.68",",U","28.87",",,,U","16.49",",,,U"
"USR0000NGRF","2009-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","522.1","U","179.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","15.0",",U,03,","34.4",",U,11,+","0.0","U","0.0",",U","24.11",",U","30.63",",,,U","17.58",",,,U"
"USR0000NGRF","2009-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","578.6","U","56.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.3",",U,30,","30.6",",U,05,","10.5","U","10.5",",U","19.87",",U","24.82",",,,U","14.91",",,,U"
"USR0000NGRF","2009-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","580.5","U","1.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,19,","28.3",",U,09,","157.0","U","146.5",",U","13.67",",U","19.47",",,,U","7.87",",,,U"
"USR0000NGRF","2009-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","580.5","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,07,+","26.7",",U,14,","377.6","U","220.6",",U","10.98",",U","17.02",",,,U","4.94",",,,U"
"USR0000NGRF","2009-12","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","580.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","20.0",",U,09,","838.7","U","461.1",",U","3.46",",U","8.52",",,,U","-1.60",",,,U"
"USR0000NGRF","2010-01","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-10.6",",U,08,","18.9",",U,19,","1344.8","U","506.1",",U","2.01",",U","7.22",",,,U","-3.21",",,,U"
"USR0000NGRF","2010-02","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.2",",U,17,","17.8",",U,21,","1793.8","U","449.0",",U","2.30",",U","6.94",",,,U","-2.35",",,,U"
"USR0000NGRF","2010-03","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.2",",U,07,","26.7",",U,31,","2069.2","U","275.4",",U","9.45",",U","14.89",",,,U","4.00",",,,U"
"USR0000NGRF","2010-04","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","16.1","U","16.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,19,","33.9",",U,06,","2146.3","U","77.1",",U","16.30",",U","24.49",",,,U","8.11",",,,U"
"USR0000NGRF","2010-05","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","84.7","U","68.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,10,","31.7",",U,06,","2171.5","U","25.2",",U","19.73",",U","25.99",",,,U","13.47",",,,U"
"USR0000NGRF","2010-06","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","277.4","U","192.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,08,","36.1",",U,23,","2171.5","U","0.0",",U","24.76",",U","31.61",",,,U","17.90",",,,U"
"USR0000NGRF","2010-07","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","507.2","U","229.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,03,","37.2",",U,24,+","0.0","U","0.0",",U","25.75",",U","32.32",",,,U","19.17",",,,U"
"USR0000NGRF","2010-08","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","710.0","U","202.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","16.1",",U,31,+","35.6",",U,12,","0.0","U","0.0",",U","24.88",",U","30.46",",,,U","19.29",",,,U"
"USR0000NGRF","2010-09","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","815.3","U","105.3",",U","0",",U","0",",U","0",",U","26",",U","7",",U","11.1",",U,13,+","33.3",",U,02,+","6.4","U","6.4",",U","21.63",",U","28.42",",,,U","14.84",",,,U"
"USR0000NGRF","2010-10","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","827.6","U","12.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,30,","30.0",",U,11,","99.8","U","93.4",",U","15.72",",U","23.16",",,,U","8.27",",,,U"
"USR0000NGRF","2010-11","35.7564","-82.0439","487.7","GRANDFATHER NORTH CAROLINA, NC US","827.6","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-4.4",",U,28,","24.4",",U,10,","370.4","U","270.6",",U","9.31",",U","15.89",",,,U","2.73",",,,U"
