"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0078","2010-12","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","23","3,N","15","3,N","1","3,N","","","","","","","","","72.9","3,,N,12,","234.1",",a,,N","",""
"US1WAKG0078","2011-02","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","16",",N","10",",N","0",",N","","","","","","","","","18.8",",,N,15,","103.7",",,,N","",""
"US1WAKG0078","2011-03","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","21","2,N","15","2,N","1","2,N","","","","","","","","","29.2","2,,N,10,","182.2",",a,,N","",""
"US1WAKG0078","2011-04","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","22","2,N","14","2,N","0","2,N","","","","","","","","","19.1","2,,N,26,","136.1",",a,,N","",""
"US1WAKG0078","2011-05","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","20",",N","11",",N","1",",N","","","","","","","","","25.7",",,N,15,","103.8",",,,N","",""
"US1WAKG0078","2011-06","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","17","2,N","8","2,N","0","2,N","","","","","","","","","10.9","2,,N,24,","57.5",",a,,N","",""
"US1WAKG0078","2011-07","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","10",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,13,","37.6",",,,N","",""
"US1WAKG0078","2011-08","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","5.3",",,N,23,","6.6",",,,N","0","3,,,N"
"US1WAKG0078","2011-09","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","4","4,N","0","4,N","0","4,N","","","","","","","","","2.0","4,,N,16,","17.1",",a,,N","",""
"US1WAKG0078","2011-10","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","18","2,N","10","2,N","0","2,N","","","","","","","","","22.9","2,,N,29,","104.4","2,,,N","",""
"US1WAKG0078","2011-11","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","19","2,N","11","2,N","1","2,N","","","","","","","","","48.5","2,,N,23,","157.7","2,,,N","",""
"US1WAKG0078","2011-12","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","19","2,N","6","2,N","0","2,N","","","","","","","","","13.7","2,,N,29,","53.4","2,,,N","",""
"US1WAKG0078","2012-02","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","22",",N","13",",N","1",",N","","","","","","","","","27.9",",,N,25,","145.6",",,,N","",""
"US1WAKG0078","2012-03","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","20","5,N","13","5,N","1","5,N","","","","","","","","","31.0","5,,N,13,","162.6","2,a,,N","",""
"US1WAKG0078","2012-05","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","12","1,N","7","1,N","0","1,N","","","","","","","","","17.5","1,,N,02,","77.2","1,,,N","",""
"US1WAKG0078","2012-07","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","10",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,03,","34.4",",,,N","",""
"US1WAKG0078","2012-08","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","2,,,N"
"US1WAKG0078","2012-09","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.4",",,N,10,","8.9",",,,N","0","5,,,N"
"US1WAKG0078","2012-10","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","18",",N","14",",N","1",",N","","","","","","","","","36.6",",,N,31,","151.9",",,,N","",""
"US1WAKG0078","2012-11","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","19","2,N","15","2,N","2","2,N","","","","","","","","","45.5","2,,N,20,","219.2",",a,,N","",""
"US1WAKG0078","2012-12","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","29","2,N","18","2,N","2","2,N","","","","","","","","","39.4","2,,N,01,","241.4","2,,,N","",""
"US1WAKG0078","2013-01","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","16",",N","12",",N","3",",N","","","","","","","","","31.0",",,N,30,","182.5",",,,N","",""
"US1WAKG0078","2013-02","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","20","2,N","11","2,N","0","2,N","","","","","","","","","13.7","2,,N,17,","62.7","2,,,N","",""
"US1WAKG0078","2013-03","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","18",",N","9",",N","0",",N","","","","","","","","","20.3",",,N,07,","102.3",",,,N","",""
"US1WAKG0078","2013-05","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","16","2,N","7","2,N","0","2,N","","","","","","","","","5.6","2,,N,30,","47.5",",a,,N","",""
"US1WAKG0078","2013-06","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","12",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,21,","72.4",",,,N","",""
"US1WAKG0078","2013-07","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1WAKG0078","2013-08","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","10",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,30,","30.2",",,,N","",""
"US1WAKG0078","2013-09","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","17",",N","8",",N","2",",N","","","","","","","","","42.7",",,N,06,","126.5",",,,N","",""
"US1WAKG0078","2013-10","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","15","2,N","5","2,N","0","2,N","","","","","","","","","10.7","2,,N,03,","31.8","2,,,N","",""
"US1WAKG0078","2013-11","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","19","2,N","9","2,N","0","2,N","","","","","","","","","19.6","2,,N,19,","105.4","2,,,N","",""
"US1WAKG0078","2013-12","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","20","2,N","7","2,N","0","2,N","","","","","","","","","19.3","2,,N,02,","93.2",",a,,N","",""
"US1WAKG0078","2014-02","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","20",",N","11",",N","1",",N","","","","","","","","","27.4",",,N,17,","129.6",",,,N","",""
"US1WAKG0078","2014-04","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","12","3,N","7","3,N","1","3,N","","","","","","","","","29.0","3,,N,18,","107.6","1,a,,N","",""
"US1WAKG0078","2014-05","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","11",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,04,","75.1",",,,N","",""
"US1WAKG0078","2014-06","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","8","4,N","3","4,N","0","4,N","","","","","","","","","7.4","4,,N,13,","38.9",",a,,N","",""
"US1WAKG0078","2014-07","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","4","4,N","2","4,N","1","4,N","","","","","","","","","26.7","4,,N,24,","39.1",",a,,N","",""
"US1WAKG0078","2014-08","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","7","1,N","1","1,N","0","1,N","","","","","","","","","19.8","1,,N,13,","24.3","1,,,N","",""
"US1WAKG0078","2014-09","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","9","3,N","6","3,N","0","3,N","","","","","","","","","24.1","3,,N,24,","105.8","3,,,N","",""
"US1WAKG0078","2014-10","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","13","5,N","12","5,N","2","5,N","","","","","","","","","34.8","5,,N,31,","182.8",",a,,N","",""
"US1WAKG0078","2014-11","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","16","2,N","14","2,N","0","2,N","","","","","","","","","18.5","2,,N,01,","164.6",",a,,N","",""
"US1WAKG0078","2014-12","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","16","3,N","12","3,N","1","3,N","","","","","","","","","35.6","3,,N,24,","167.6","1,a,,N","",""
"US1WAKG0078","2015-01","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","14",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,18,","91.0",",,,N","",""
"US1WAKG0078","2015-02","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","17",",N","11",",N","2",",N","","","","","","","","","30.0",",,N,07,","162.1",",,,N","",""
"US1WAKG0078","2015-03","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","15",",N","11",",N","1",",N","","","","","","","","","40.6",",,N,16,","105.6",",,,N","",""
"US1WAKG0078","2015-05","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","3","2,N","3","2,N","0","2,N","","","","","","","","","21.1","2,,N,06,","30.0","2,,,N","",""
"US1WAKG0078","2015-06","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.3",",,N,02,","4.6",",,,N","0","4,,,N"
"US1WAKG0078","2015-07","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.0","3,T,N,13,+","16.8",",a,,N","0","4,,,N"
"US1WAKG0078","2015-08","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","3","3,N","2","3,N","0","3,N","","","","","","","","","20.6","3,,N,15,","71.2",",a,,N","",""
"US1WAKG0078","2015-09","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","13","1,N","6","1,N","0","1,N","","","","","","","","","16.0","1,,N,18,","50.7","1,,,N","",""
"US1WAKG0078","2015-10","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","15",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,31,","113.7",",,,N","",""
"US1WAKG0078","2015-11","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","20","1,N","13","1,N","2","1,N","","","","","","","","","39.4","1,,N,15,","197.0","1,,,N","",""
"US1WAKG0078","2015-12","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","23","1,N","20","1,N","3","1,N","","","","","","","","","45.0","1,,N,09,","261.8","1,,,N","",""
"US1WAKG0078","2016-01","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","19",",N","16",",N","2",",N","","","","","","","","","26.7",",,N,28,+","191.6",",,,N","",""
"US1WAKG0078","2016-02","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","21",",N","14",",N","0",",N","","","","","","","","","21.8",",,N,12,","115.2",",,,N","",""
"US1WAKG0078","2016-03","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","26",",N","14",",N","0",",N","","","","","","","","","24.4",",,N,10,","154.4",",,,N","",""
"US1WAKG0078","2016-04","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","11",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,25,","50.7",",,,N","",""
"US1WAKG0078","2016-07","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","7","4,N","4","4,N","0","4,N","","","","","","","","","10.4","4,,N,19,","27.9",",a,,N","",""
"US1WAKG0078","2016-08","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.4",",,N,08,","15.9",",,,N","0","5,,,N"
"US1WAKG0078","2016-09","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","12","3,N","7","3,N","1","3,N","","","","","","","","","31.8","3,,N,03,","62.0",",a,,N","",""
"US1WAKG0078","2016-10","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","26","1,N","18","1,N","3","1,N","","","","","","","","","49.0","1,,N,14,","261.1","1,,,N","",""
"US1WAKG0078","2016-11","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","23","2,N","16","2,N","1","2,N","","","","","","","","","25.4","2,,N,01,","215.8",",a,,N","",""
"US1WAKG0078","2016-12","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","17","3,N","14","3,N","0","3,N","","","","","","","","","16.5","3,,N,23,","124.9",",a,,N","",""
"US1WAKG0078","2017-01","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","15",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,18,","89.9",",,,N","",""
"US1WAKG0078","2017-02","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","21",",N","15",",N","2",",N","","","","","","","","","41.7",",,N,16,","243.1",",,,N","",""
"US1WAKG0078","2017-04","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","21","2,N","13","2,N","0","2,N","","","","","","","","","19.1","2,,N,27,","132.4",",a,,N","",""
"US1WAKG0078","2017-05","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","11",",N","7",",N","1",",N","","","","","","","","","30.7",",,N,16,","96.2",",,,N","",""
"US1WAKG0078","2017-06","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","11","4,N","4","4,N","0","4,N","","","","","","","","","22.9","4,,N,16,","44.5",",a,,N","",""
"US1WAKG0078","2017-07","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKG0078","2017-08","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","4.3",",,N,14,","5.8",",,,N","0","3,,,N"
"US1WAKG0078","2017-09","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","","","","","","","","","","","","","","","","","33.1",",a,,N","",""
"US1WAKG0078","2017-10","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","10","3,N","8","3,N","1","3,N","","","","","","","","","30.5","3,,N,19,","120.7",",a,,N","",""
"US1WAKG0078","2017-12","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","15","3,N","12","3,N","1","3,N","","","","","","","","","34.3","3,,N,19,","151.8",",a,,N","",""
"US1WAKG0078","2018-01","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","22","3,N","19","3,N","1","3,N","","","","","","","","","27.4","3,,N,18,","237.0",",a,,N","",""
"US1WAKG0078","2018-02","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","18","2,N","10","2,N","0","2,N","","","","","","","","","24.1","2,,N,04,","125.6",",a,,N","",""
"US1WAKG0078","2018-03","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","13","3,N","8","3,N","0","3,N","","","","","","","","","18.0","3,,N,09,","95.6",",a,,N","",""
"US1WAKG0078","2018-04","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","18","3,N","12","3,N","1","3,N","","","","","","","","","43.9","3,,N,15,","194.6",",a,,N","",""
"US1WAKG0078","2018-06","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","7","2,N","4","2,N","0","2,N","","","","","","","","","23.4","2,,N,14,","61.9",",a,,N","",""
"US1WAKG0078","2018-11","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","15","3,N","9","3,N","1","3,N","","","","","","","","","30.0","3,,N,27,","136.3",",a,,N","",""
"US1WAKG0078","2018-12","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","22",",N","14",",N","1",",N","","","","","","","","","30.2",",,N,30,","160.2",",,,N","",""
"US1WAKG0078","2019-02","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","16",",N","12",",N","1",",N","21","4,N","4","4,N","368","4,,N,12,","203","4,,N,12,+","30.7",",,N,12,","121.7",",,,N","650","4,,,N"
"US1WAKG0078","2019-03","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","7","3,N","4","3,N","1","3,N","","","","","","","","","26.7","3,,N,12,","52.9",",a,,N","",""
"US1WAKG0078","2019-11","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","13",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,16,","93.0",",,,N","",""
"US1WAKG0078","2019-12","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","19","2,N","9","2,N","2","2,N","","","","","","","","","67.1","2,,N,21,","174.7",",a,,N","",""
"US1WAKG0078","2020-04","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","11","4,N","6","4,N","0","4,N","","","","","","","","","17.3","4,,N,01,","82.1",",a,,N","",""
"US1WAKG0078","2020-11","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","20","3,N","11","3,N","0","3,N","","","","","","","","","23.1","3,,N,04,","151.4",",a,,N","",""
"US1WAKG0078","2021-01","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","22","3,N","12","3,N","3","3,N","","","","","","","","","36.8","3,,N,12,","195.7",",a,,N","",""
"US1WAKG0078","2021-02","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","22","2,N","15","2,N","0","2,N","","","","","","","","","21.1","2,,N,02,","182.5",",a,,N","",""
"US1WAKG0078","2021-03","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","13","3,N","9","3,N","0","3,N","","","","","","","","","14.0","3,,N,29,","86.5",",a,,N","",""
"US1WAKG0078","2021-04","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","8",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,25,","35.2",",,,N","",""
"US1WAKG0078","2021-06","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","8","2,N","5","2,N","0","2,N","","","","","","","","","22.9","2,,N,07,","64.8","2,,,N","",""
"US1WAKG0078","2021-07","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,21,","2.0",",,,N","0",",,,N"
"US1WAKG0078","2021-08","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,27,+","10.3",",,,N","",""
"US1WAKG0078","2021-09","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","7","3,N","3","3,N","0","3,N","","","","","","","","","16.5","3,,N,27,","65.2",",a,,N","",""
"US1WAKG0078","2021-10","47.753074","-122.094256","87.8","WOODINVILLE 0.9 ENE, WA US","19","3,N","14","3,N","1","3,N","","","","","","","","","57.7","3,,N,29,","154.9","1,a,,N","",""
