"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SNEM","2000-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","103.0","U","0.0",",U","14",",U","31",",U","11",",U","0",",U","0",",U","-25.0",",U,21,","12.2",",U,27,","1926.8","U","790.6",",U","-7.17",",U","0.98",",,,U","-15.32",",,,U"
"USR0000SNEM","2001-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","-19.4",",U,19,","16.7",",U,05,","2572.6","U","645.8",",U","-2.50",",U","5.88",",,,U","-10.88",",,,U"
"USR0000SNEM","2001-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-15.6",",U,16,","16.1",",U,02,","","","591.4",",U","-0.74",",U","6.94",",,,U","-8.43",",,,U"
"USR0000SNEM","2001-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","","","3.0",",U","0",",U","24",",U","1",",U","7",",U","0",",U","-12.2",",U,17,","28.3",",U,28,+","","","383.5",",U","5.65",",U","13.29",",,,U","-1.99",",,,U"
"USR0000SNEM","2001-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","9",",U","0",",U","11",",U","1",",U","-3.9",",U,06,","32.8",",U,13,","","","256.5",",U","10.06",",U","18.17",",,,U","1.95",",,,U"
"USR0000SNEM","2001-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","","","21.7",",U","0",",U","4",",U","0",",U","16",",U","3",",U","-2.2",",U,02,","36.1",",U,23,","","","144.1",",U","14.25",",U","22.63",",,,U","5.88",",,,U"
"USR0000SNEM","2001-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","","","53.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,03,","33.3",",U,28,","7.0","U","7.0",",U","19.82",",U","28.32",",,,U","11.32",",,,U"
"USR0000SNEM","2001-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","","","51.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.2",",U,18,","35.6",",U,07,+","34.9","U","27.9",",U","19.08",",U","29.28",",,,U","8.88",",,,U"
"USR0000SNEM","2001-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","","","11.7",",U","0",",U","7",",U","0",",U","17",",U","3",",U","-3.9",",U,09,","35.6",",U,04,","205.7","U","170.8",",U","13.03",",U","23.02",",,,U","3.04",",,,U"
"USR0000SNEM","2001-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","","","0.0",",U","0",",U","25",",U","0",",U","7",",U","0",",U","-11.1",",U,16,","30.0",",U,01,","595.2","U","389.5",",U","5.77",",U","14.47",",,,U","-2.94",",,,U"
"USR0000SNEM","2001-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","","","0.0",",U","2",",U","30",",U","4",",U","6",",U","0",",U","-25.6",",U,28,","25.6",",U,04,","1075.3","U","480.1",",U","2.33",",U","12.90",",,,U","-8.25",",,,U"
"USR0000SNEM","2001-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","","","0.0",",U","4",",U","30",",U","8",",U","0",",U","0",",U","-24.4",",U,31,","15.0",",U,09,","1751.5","U","676.2",",U","-3.48",",U","3.94",",,,U","-10.90",",,,U"
"USR0000SNEM","2002-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","31",",U","10",",U","0",",U","0",",U","-25.6",",U,02,","18.3",",U,08,","2468.9","U","717.4",",U","-4.81",",U","3.71",",,,U","-13.32",",,,U"
"USR0000SNEM","2002-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","28",",U","6",",U","0",",U","0",",U","-22.2",",U,26,","16.1",",U,22,+","3071.4","U","602.5",",U","-3.19",",U","5.82",",,,U","-12.19",",,,U"
"USR0000SNEM","2002-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","31",",U","14",",U","0",",U","0",",U","-25.0",",U,02,+","16.7",",U,12,","3820.9","U","749.5",",U","-5.84",",U","1.97",",,,U","-13.66",",,,U"
"USR0000SNEM","2002-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","26",",U","2",",U","4",",U","0",",U","-21.1",",U,03,","25.0",",U,14,","4276.5","U","455.6",",U","3.15",",U","11.51",",,,U","-5.22",",,,U"
"USR0000SNEM","2002-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","7",",U","0",",U","-9.4",",U,02,","28.3",",U,30,","4613.5","U","337.0",",U","7.46",",U","15.62",",,,U","-0.69",",,,U"
"USR0000SNEM","2002-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","30.9","U","30.9",",U","0",",U","2",",U","0",",U","24",",U","4",",U","-1.1",",U,14,","38.9",",U,29,","4709.9","U","96.4",",U","16.15",",U","25.89",",,,U","6.41",",,,U"
"USR0000SNEM","2002-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","124.2","U","93.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.0",",U,10,","37.8",",U,15,","12.8","U","12.8",",U","20.93",",U","30.75",",,,U","11.11",",,,U"
"USR0000SNEM","2002-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","149.1","U","24.9",",U","0",",U","2",",U","0",",U","29",",U","6",",U","-1.7",",U,17,","34.4",",U,16,","66.8","U","54.0",",U","17.40",",U","27.25",",,,U","7.55",",,,U"
"USR0000SNEM","2002-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","163.0","U","13.9",",U","0",",U","5",",U","0",",U","17",",U","4",",U","-5.0",",U,22,","34.4",",U,05,","234.6","U","167.8",",U","13.21",",U","22.20",",,,U","4.21",",,,U"
"USR0000SNEM","2002-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","163.0","U","0.0",",U","1",",U","30",",U","5",",U","1",",U","0",",U","-17.8",",U,31,","23.3",",U,10,","748.0","U","513.4",",U","1.77",",U","9.35",",,,U","-5.81",",,,U"
"USR0000SNEM","2002-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","163.0","U","0.0",",U","4",",U","28",",U","2",",U","0",",U","0",",U","-21.7",",U,25,","18.3",",U,28,+","1256.6","U","508.6",",U","1.38",",U","9.46",",,,U","-6.70",",,,U"
"USR0000SNEM","2002-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","163.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-19.4",",U,25,+","17.8",",U,28,+","1870.3","U","613.7",",U","-1.46",",U","7.20",",,,U","-10.13",",,,U"
"USR0000SNEM","2003-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","8",",U","30",",U","7",",U","1",",U","0",",U","-25.6",",U,22,","21.1",",U,07,","2535.2","U","664.9",",U","-3.11",",U","5.36",",,,U","-11.59",",,,U"
"USR0000SNEM","2003-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","9",",U","28",",U","10",",U","0",",U","0",",U","-31.7",",U,24,","17.2",",U,01,","3230.1","U","694.9",",U","-6.49",",U","2.25",",,,U","-15.23",",,,U"
"USR0000SNEM","2003-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","6",",U","29",",U","7",",U","2",",U","0",",U","-23.3",",U,02,","23.9",",U,14,","3814.1","U","584.0",",U","-0.50",",U","7.75",",,,U","-8.76",",,,U"
"USR0000SNEM","2003-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-8.3",",U,08,+","27.2",",U,13,+","4187.8","U","373.7",",U","5.88",",U","13.43",",,,U","-1.68",",,,U"
"USR0000SNEM","2003-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","2.2","U","2.2",",U","0",",U","12",",U","0",",U","12",",U","1",",U","-8.3",",U,20,","32.8",",U,29,","4456.1","U","268.3",",U","9.75",",U","17.83",",,,U","1.66",",,,U"
"USR0000SNEM","2003-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","3.4","U","1.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,25,+","30.0",",U,30,","4621.7","U","165.6",",U","12.85",",U","20.59",",,,U","5.12",",,,U"
"USR0000SNEM","2003-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","76.8","U","73.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.0",",U,10,","38.3",",U,24,","13.1","U","13.1",",U","20.28",",U","30.78",",,,U","9.77",",,,U"
"USR0000SNEM","2003-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","164.8","U","88.0",",U","0",",U","0",",U","0",",U","28",",U","15",",U","5.6",",U,26,+","36.7",",U,14,","33.4","U","20.3",",U","20.51",",U","30.37",",,,U","10.65",",,,U"
"USR0000SNEM","2003-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","168.2","U","3.4",",U","0",",U","13",",U","0",",U","15",",U","1",",U","-5.0",",U,30,","32.2",",U,05,","242.9","U","209.5",",U","11.46",",U","21.46",",,,U","1.47",",,,U"
"USR0000SNEM","2003-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","168.2","U","0.0","2,U","0","1,U","20","1,U","1","1,U","15","1,U","0","1,U","-10.0","1,U,31,","30.6","1,U,19,","521.5","U","278.6","1,U","8.55","2,U","18.91","1,,,U","-1.81","1,,,U"
"USR0000SNEM","2003-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","168.2","U","0.0",",U","7",",U","29",",U","7",",U","0",",U","0",",U","-22.2",",U,23,+","17.8",",U,29,","1155.7","U","634.2",",U","-2.81",",U","5.68",",,,U","-11.30",",,,U"
"USR0000SNEM","2003-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","168.2","U","0.0",",U","5",",U","30",",U","5",",U","0",",U","0",",U","-20.0",",U,29,","18.3",",U,20,","1782.6","U","626.9",",U","-1.89",",U","6.31",",,,U","-10.09",",,,U"
"USR0000SNEM","2004-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","31",",U","8",",U","0",",U","0",",U","-26.7",",U,05,","18.3",",U,10,","2481.2","U","698.6",",U","-4.20",",U","3.76",",,,U","-12.17",",,,U"
"USR0000SNEM","2004-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","29",",U","6",",U","0",",U","0",",U","-25.6",",U,12,","18.3",",U,18,","3098.0","U","616.8",",U","-2.93",",U","5.41",",,,U","-11.28",",,,U"
"USR0000SNEM","2004-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","1",",U","0",",U","-18.9",",U,02,","26.7",",U,31,","3590.0","U","492.0",",U","2.46",",U","11.19",",,,U","-6.27",",,,U"
"USR0000SNEM","2004-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","5",",U","0",",U","-15.6",",U,12,","26.1",",U,27,","3970.9","U","380.9",",U","5.64",",U","14.74",",,,U","-3.46",",,,U"
"USR0000SNEM","2004-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-6.7",",U,02,","29.4",",U,05,","4243.0","U","272.1",",U","9.58",",U","17.25",",,,U","1.91",",,,U"
"USR0000SNEM","2004-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","6.9","U","6.1",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-1.1",",U,02,","35.0",",U,06,","4423.7","U","180.7",",U","12.51",",U","21.01",",,,U","4.01",",,,U"
"USR0000SNEM","2004-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","41.3","U","34.4","1,U","0","1,U","0","1,U","0","1,U","28","1,U","3","1,U","2.2","1,U,29,","35.6","1,U,18,","40.5","U","40.5","1,U","18.13","1,U","27.43","1,,,U","8.83","1,,,U"
"USR0000SNEM","2004-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","53.1","U","11.8",",U","0",",U","4",",U","0",",U","25",",U","1",",U","-1.7",",U,11,","33.3",",U,01,","147.9","U","107.4",",U","15.25",",U","24.97",",,,U","5.52",",,,U"
"USR0000SNEM","2004-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","60.6","U","7.5",",U","0",",U","5",",U","0",",U","16",",U","4",",U","-1.7",",U,07,","33.9",",U,12,","310.0","U","162.1",",U","13.18",",U","22.46",",,,U","3.90",",,,U"
"USR0000SNEM","2004-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","60.6","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","-6.1",",U,25,+","28.3",",U,09,","652.5","U","342.5",",U","7.29",",U","16.24",",,,U","-1.66",",,,U"
"USR0000SNEM","2004-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","60.6","U","0.0",",U","2",",U","30",",U","2",",U","3",",U","0",",U","-22.8",",U,29,","23.9",",U,09,","1177.8","U","525.3",",U","0.82",",U","10.09",",,,U","-8.45",",,,U"
"USR0000SNEM","2004-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","60.6","U","0.0","2,U","4","1,U","28","1,U","2","1,U","0","1,U","0","1,U","-27.8","1,U,23,","17.2","1,U,11,","1723.8","U","546.0","1,U","-0.86","2,U","7.15","1,,,U","-8.87","1,,,U"
"USR0000SNEM","2005-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","31",",U","7",",U","1",",U","0",",U","-26.7",",U,16,","21.7",",U,24,","2422.3","U","698.5",",U","-4.20",",U","4.46",",,,U","-12.86",",,,U"
"USR0000SNEM","2005-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-16.1",",U,17,+","20.0",",U,04,","2990.1","U","567.8",",U","-1.95",",U","7.06",",,,U","-10.96",",,,U"
"USR0000SNEM","2005-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-16.7",",U,15,","20.0",",U,28,","3541.9","U","551.8",",U","0.53",",U","8.15",",,,U","-7.09",",,,U"
"USR0000SNEM","2005-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-12.8",",U,30,+","27.2",",U,17,","3933.3","U","391.4",",U","5.29",",U","13.30",",,,U","-2.72",",,,U"
"USR0000SNEM","2005-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-10.6",",U,03,","27.8",",U,20,","4240.4","U","307.1",",U","8.43",",U","16.45",",,,U","0.41",",,,U"
"USR0000SNEM","2005-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","31.9","U","31.9",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-0.6",",U,10,","33.3",",U,18,","4342.7","U","102.3",",U","15.99",",U","24.03",",,,U","7.94",",,,U"
"USR0000SNEM","2005-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","98.5","U","66.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","0.6",",U,27,","37.8",",U,16,","33.5","U","33.5",",U","19.40",",U","29.01",",,,U","9.79",",,,U"
"USR0000SNEM","2005-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","127.4","U","28.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","2.2",",U,27,","35.0",",U,30,","87.0","U","53.5",",U","17.54",",U","27.25",",,,U","7.83",",,,U"
"USR0000SNEM","2005-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","142.1","U","14.7",",U","0",",U","7",",U","0",",U","23",",U","3",",U","-2.8",",U,28,","35.6",",U,03,","221.5","U","134.5",",U","14.34",",U","25.13",",,,U","3.56",",,,U"
"USR0000SNEM","2005-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","142.1","U","0.0",",U","0",",U","22",",U","1",",U","11",",U","0",",U","-12.2",",U,23,","31.1",",U,01,","560.0","U","338.5",",U","7.41",",U","16.60",",,,U","-1.77",",,,U"
"USR0000SNEM","2005-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","142.1","U","0.0",",U","1",",U","28",",U","3",",U","2",",U","0",",U","-21.7",",U,30,","22.8",",U,10,","1046.3","U","486.3",",U","2.12",",U","10.08",",,,U","-5.83",",,,U"
"USR0000SNEM","2005-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","142.1","U","0.0",",U","13",",U","30",",U","11",",U","0",",U","0",",U","-28.9",",U,18,","15.0",",U,31,","1773.2","U","726.9",",U","-5.11",",U","2.66",",,,U","-12.89",",,,U"
"USR0000SNEM","2006-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","1",",U","0",",U","-12.8",",U,22,","21.1",",U,14,","2316.2","U","543.0",",U","0.82",",U","8.65",",,,U","-7.02",",,,U"
"USR0000SNEM","2006-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","5",",U","28",",U","8",",U","0",",U","0",",U","-36.1",",U,18,","18.3",",U,28,","2974.2","U","658.0",",U","-5.17",",U","2.40",",,,U","-12.74",",,,U"
"USR0000SNEM","2006-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.7",",U,14,","19.4",",U,28,","3570.2","U","596.0",",U","-0.89",",U","6.92",",,,U","-8.70",",,,U"
"USR0000SNEM","2006-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-7.2",",U,08,","25.0",",U,05,","3918.4","U","348.2",",U","6.73",",U","15.40",",,,U","-1.95",",,,U"
"USR0000SNEM","2006-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","5.0","U","5.0",",U","0",",U","17",",U","0",",U","13",",U","1",",U","-5.0",",U,05,","32.2",",U,26,","4162.5","U","244.1",",U","10.62",",U","19.80",",,,U","1.45",",,,U"
"USR0000SNEM","2006-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","17.8","U","12.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","1.1",",U,19,","34.4",",U,14,","4227.1","U","64.6",",U","16.61",",U","26.20",",,,U","7.01",",,,U"
"USR0000SNEM","2006-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","118.0","U","100.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,22,+","40.6",",U,30,","8.9","U","8.9",",U","21.28",",U","31.58",",,,U","10.97",",,,U"
"USR0000SNEM","2006-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","161.2","U","43.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","2.8",",U,29,","36.1",",U,23,","57.2","U","48.3",",U","18.17",",U","28.00",",,,U","8.33",",,,U"
"USR0000SNEM","2006-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","162.9","U","1.7",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-4.4",",U,28,+","31.7",",U,14,+","290.8","U","233.6",",U","10.60",",U","19.61",",,,U","1.59",",,,U"
"USR0000SNEM","2006-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","162.9","U","0.0",",U","1",",U","21",",U","3",",U","8",",U","0",",U","-17.8",",U,31,","28.9",",U,01,","713.3","U","422.5",",U","4.70",",U","12.79",",,,U","-3.39",",,,U"
"USR0000SNEM","2006-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","162.9","U","0.0",",U","2",",U","28",",U","4",",U","2",",U","0",",U","-21.1",",U,30,","23.3",",U,07,","1244.8","U","531.5",",U","0.62",",U","9.43",",,,U","-8.20",",,,U"
"USR0000SNEM","2006-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","162.9","U","0.0",",U","5",",U","31",",U","5",",U","0",",U","0",",U","-23.9",",U,03,","20.0",",U,08,","1890.4","U","645.6",",U","-2.49",",U","6.40",",,,U","-11.38",",,,U"
"USR0000SNEM","2007-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","10",",U","30",",U","11",",U","0",",U","0",",U","-25.0",",U,14,","17.8",",U,25,","2634.0","U","743.6",",U","-5.65",",U","2.69",",,,U","-13.99",",,,U"
"USR0000SNEM","2007-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","8",",U","28",",U","10",",U","0",",U","0",",U","-30.6",",U,15,","15.0",",U,23,+","3317.8","U","683.8",",U","-6.09",",U","1.83",",,,U","-14.01",",,,U"
"USR0000SNEM","2007-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","4",",U","0",",U","-13.3",",U,01,","24.4",",U,25,+","3751.4","U","433.6",",U","4.35",",U","12.75",",,,U","-4.05",",,,U"
"USR0000SNEM","2007-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","3",",U","0",",U","-20.6",",U,07,","27.2",",U,28,","4207.7","U","456.3",",U","3.12",",U","11.22",",,,U","-4.98",",,,U"
"USR0000SNEM","2007-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","4.2","U","4.2",",U","0",",U","9",",U","0",",U","15",",U","1",",U","-2.2",",U,24,+","32.2",",U,13,","4416.9","U","209.2",",U","11.72",",U","20.16",",,,U","3.28",",,,U"
"USR0000SNEM","2007-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","23.8","U","19.6",",U","0",",U","2",",U","0",",U","26",",U","5",",U","-1.7",",U,08,","35.0",",U,23,","4511.1","U","94.2",",U","15.85",",U","25.67",",,,U","6.02",",,,U"
"USR0000SNEM","2007-07","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","127.6","U","103.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","1.7",",U,11,","38.3",",U,07,","11.9","U","11.9",",U","21.30",",U","30.81",",,,U","11.78",",,,U"
"USR0000SNEM","2007-08","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","188.2","U","60.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,25,","37.2",",U,13,","47.1","U","35.2",",U","19.15",",U","28.30",",,,U","10.00",",,,U"
"USR0000SNEM","2007-09","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","204.2","U","16.0","2,U","0","1,U","8","1,U","0","1,U","17","1,U","2","1,U","-4.4","1,U,14,","34.4","1,U,03,","195.1","U","148.0","1,U","13.62","2,U","23.50","1,,,U","3.73","1,,,U"
"USR0000SNEM","2007-10","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","204.2","U","0.0",",U","0",",U","20",",U","0",",U","10",",U","0",",U","-7.8",",U,31,","28.3",",U,01,","526.8","U","331.7",",U","7.63",",U","16.54",",,,U","-1.27",",,,U"
"USR0000SNEM","2007-11","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","204.2","U","0.0",",U","2",",U","30",",U","5",",U","1",",U","0",",U","-21.7",",U,22,","21.7",",U,10,","1056.2","U","529.4",",U","0.69",",U","9.48",",,,U","-8.11",",,,U"
"USR0000SNEM","2007-12","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","204.2","U","0.0",",U","11",",U","31",",U","10",",U","0",",U","0",",U","-21.7",",U,12,+","15.0",",U,03,","1796.3","U","740.1",",U","-5.54",",U","3.48",",,,U","-14.56",",,,U"
"USR0000SNEM","2008-01","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","12",",U","29",",U","11",",U","0",",U","0",",U","-28.9",",U,21,","14.4",",U,04,","2551.8","U","755.5",",U","-6.04",",U","2.59",",,,U","-14.67",",,,U"
"USR0000SNEM","2008-02","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-20.6",",U,10,","12.2",",U,23,","3197.2","U","645.4",",U","-3.92",",U","4.29",",,,U","-12.13",",,,U"
"USR0000SNEM","2008-03","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","-26.1",",U,07,","20.6",",U,01,","3790.1","U","592.9",",U","-0.79",",U","6.71",",,,U","-8.29",",,,U"
"USR0000SNEM","2008-04","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-17.2",",U,01,","26.7",",U,29,","4243.6","U","453.5",",U","3.22",",U","11.89",",,,U","-5.46",",,,U"
"USR0000SNEM","2008-05","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-10.0",",U,03,","27.8",",U,18,","4581.3","U","337.7",",U","7.44",",U","14.31",",,,U","0.56",",,,U"
"USR0000SNEM","2008-06","44.1917","-103.5097","1415.5","NEMO SOUTH DAKOTA, SD US","0.9","U","0.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,12,","30.6",",U,24,","4739.9","U","158.6",",U","13.08",",U","21.17",",,,U","4.98",",,,U"
