"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003055120","1908-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","0.0","","0.0",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","50.8",",,C,26,","26.1",",C,25,","","","237.0",",C","219.6",",,,C","0",",,,C","10.43",",C","16.87",",,,C","4.00",",,,C"
"CA003055120","1908-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","6.7","","6.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-1.1",",C,29,","","","0",",,C,31,+","12.4",",,C,16,","35.0",",C,07,","87.8","","87.8",",C","22.0",",,,C","0",",,,C","15.72",",C","25.12",",,,C","6.31",",,,C"
"CA003055120","1908-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","6.7","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","14.2",",,C,11,","28.9",",C,09,+","281.4","","193.6",",C","37.5",",,,C","0",",,,C","12.09",",C","20.42",",,,C","3.76",",,,C"
"CA003055120","1908-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","7.5","","0.8",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-11.1",",C,26,","","","41",",,C,25,","4.1",",,C,25,","29.4",",C,12,+","526.7","","245.3",",C","10.6",",,,C","71",",,,C","10.18",",C","18.40",",,,C","1.97",",,,C"
"CA003055120","1908-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","7.5","","0.0","4,C","3",",C","3",",C","0",",C","","","1",",C","0","4,C","17","4,C","1","4,C","1","4,C","0","4,C","-16.1","4,C,29,","","","38",",,C,02,","5.6",",,C,05,","22.2","4,C,08,","904.8","","378.1","4,C","13.2",",,,C","38",",,,C","4.33","4,C","11.06","4,,,C","-2.41","4,,,C"
"CA003055120","1911-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA003055120","1911-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","10",",C","7",",C","4",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,23,","36.8",",,C,22,","","","","","","","142.9",",,,C","355",",,,C","","","","","",""
"CA003055120","1911-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,24,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA003055120","1911-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,19,","","","","","","","66.3",",,,C","0",",,,C","","","","","",""
"CA003055120","1911-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.9",",,C,07,","","","","","","","140.0",",,,C","0",",,,C","","","","","",""
"CA003055120","1911-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","9",",C","7",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","140",",,C,22,","40.6",",,C,03,","","","","","","","128.3",",,,C","250",",,,C","","","","","",""
"CA003055120","1911-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,23,","15.2",",,C,02,","","","","","","","24.9",",,,C","97",",,,C","","","","","",""
"CA003055120","1911-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","109",",,C,08,","10.9",",,C,08,","","","","","","","34.1",",,,C","341",",,,C","","","","","",""
"CA003055120","1911-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","122",",,C,23,","12.2",",,C,23,","","","","","","","14.3",",,,C","143",",,,C","","","","","",""
"CA003055120","1912-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","147",",,C,16,","14.7",",,C,16,","","","","","","","27.6",",,,C","276",",,,C","","","","","",""
"CA003055120","1912-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,27,+","7.6",",,C,27,+","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA003055120","1912-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","198",",,C,29,","19.8",",,C,29,","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA003055120","1912-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","8",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,11,","27.2",",,C,11,","","","","","","","55.8",",,,C","102",",,,C","","","","","",""
"CA003055120","1912-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","9",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,02,","10.2",",,C,02,","","","","","","","38.3",",,,C","51",",,,C","","","","","",""
"CA003055120","1912-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","87.9",",,C,15,","","","","","","","123.9",",,,C","0",",,,C","","","","","",""
"CA003055120","1912-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","15","1,C","10","1,C","1","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","33.0","1,,C,07,","","","","","","","138.2","1,,,C","0","1,,,C","","","","","",""
"CA003055120","1912-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","15.2",",,C,03,","","","","","","","27.2",",,,C","0",",T,,C","","","","","",""
"CA003055120","1912-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","8",",C","5",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,22,","27.9",",,C,22,","","","","","","","65.7",",,,C","178",",,,C","","","","","",""
"CA003055120","1912-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","4",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","178",",,C,28,","29.2",",,C,08,","","","","","","","66.6",",,,C","407",",,,C","","","","","",""
"CA003055120","1912-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,14,","24.1",",,C,09,","","","","","","","61.0",",,,C","445",",,,C","","","","","",""
"CA003055120","1912-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,04,","6.4",",,C,04,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA003055120","1913-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA003055120","1913-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,21,","12.7",",,C,21,","","","","","","","43.9",",,,C","439",",,,C","","","","","",""
"CA003055120","1913-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,17,","10.2",",,C,17,","","","","","","","38.7",",,,C","387",",,,C","","","","","",""
"CA003055120","1913-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,28,","21.8",",,C,28,","","","","","","","33.6",",,,C","212",",,,C","","","","","",""
"CA003055120","1913-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","71",",,C,07,","12.7",",,C,07,","","","","","","","48.5",",,,C","135",",,,C","","","","","",""
"CA003055120","1913-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","16",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,26,","","","","","","","132.3",",,,C","0",",,,C","","","","","",""
"CA003055120","1913-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,29,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA003055120","1913-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,31,","","","","","","","132.4",",,,C","0",",,,C","","","","","",""
"CA003055120","1913-09","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,22,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA003055120","1913-10","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","5",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","318",",,C,04,","31.8",",,C,04,","","","","","","","58.5",",,,C","585",",,,C","","","","","",""
"CA003055120","1913-11","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","42.2",",,,C","422",",,,C","","","","","",""
"CA003055120","1913-12","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","0.0",",T,C,18,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003055120","1914-01","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","7",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","229",",,C,01,","22.9",",,C,01,","","","","","","","47.2",",,,C","396",",,,C","","","","","",""
"CA003055120","1914-02","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,01,","3.3",",,C,01,","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA003055120","1914-03","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","165",",,C,24,","16.5",",,C,24,","","","","","","","43.3",",,,C","433",",,,C","","","","","",""
"CA003055120","1914-04","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","","","5",",C","5",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","216",",,C,20,","53.3",",,C,05,","","","","","","","104.0",",,,C","216",",,,C","","","","","",""
"CA003055120","1914-05","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.8",",C,07,+","","","8",",,C,03,","9.4",",,C,20,","23.3",",C,31,","","","363.8",",C","47.7",",,,C","8",",,,C","6.60",",C","14.34",",,,C","-1.14",",,,C"
"CA003055120","1914-06","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","30.7",",,C,25,","30.0",",C,03,","","","221.2",",C","73.2",",,,C","0",",,,C","10.96",",C","18.82",",,,C","3.10",",,,C"
"CA003055120","1914-07","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","2.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,24,","","","0",",,C,31,+","16.0",",,C,05,","32.8",",C,30,","113.6","C","113.6",",C","23.9",",,,C","0",",,,C","14.76",",C","24.11",",,,C","5.40",",,,C"
"CA003055120","1914-08","50.3667","-114.4167","1439.0","PEKISKO, AB CA","","","2.2",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","17.0",",,C,09,","31.1",",C,02,","309.0","C","195.4",",C","49.8",",,,C","0",",,,C","12.10",",C","20.81",",,,C","3.40",",,,C"
