"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310312","1950-02","35.8922","-81.9352","571.5","ASHFORD, NC US","10",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,14,","62.1",",,,0","",""
"USC00310312","1950-03","35.8922","-81.9352","571.5","ASHFORD, NC US","12",",0","10",",0","0",",0","","","","","","","","","20.1",",,0,13,","109.6",",,,0","",""
"USC00310312","1950-04","35.8922","-81.9352","571.5","ASHFORD, NC US","7",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,05,","13.3",",,,0","",""
"USC00310312","1950-05","35.8922","-81.9352","571.5","ASHFORD, NC US","13",",0","10",",0","0",",0","","","","","","","","","23.6",",,0,30,","127.9",",,,0","",""
"USC00310312","1950-06","35.8922","-81.9352","571.5","ASHFORD, NC US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","89.0",",,,0","0",",,,0"
"USC00310312","1950-07","35.8922","-81.9352","571.5","ASHFORD, NC US","15",",0","12",",0","1",",0","","","","","","","","","45.2",",,0,05,","176.7",",,,0","",""
"USC00310312","1950-08","35.8922","-81.9352","571.5","ASHFORD, NC US","14",",0","8",",0","2",",0","","","","","","","","","57.2",",,0,31,","141.8",",,,0","",""
"USC00310312","1950-09","35.8922","-81.9352","571.5","ASHFORD, NC US","10",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,08,","91.0",",,,0","",""
"USC00310312","1950-10","35.8922","-81.9352","571.5","ASHFORD, NC US","9",",0","3",",0","1",",0","","","","","","","","","33.5",",,0,19,","63.9",",,,0","",""
"USC00310312","1950-11","35.8922","-81.9352","571.5","ASHFORD, NC US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,04,","26.4",",,,0","",""
"USC00310312","1950-12","35.8922","-81.9352","571.5","ASHFORD, NC US","6",",0","6",",0","2",",0","","","","","","","","","75.2",",,0,07,","132.3",",,,0","",""
"USC00310312","1951-01","35.8922","-81.9352","571.5","ASHFORD, NC US","10",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,14,","38.9",",,,0","",""
"USC00310312","1951-02","35.8922","-81.9352","571.5","ASHFORD, NC US","8",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,07,","73.5",",,,0","",""
"USC00310312","1951-03","35.8922","-81.9352","571.5","ASHFORD, NC US","13",",0","8",",0","2",",0","","","","","","","","","34.3",",,0,28,","136.2",",,,0","",""
"USC00310312","1951-04","35.8922","-81.9352","571.5","ASHFORD, NC US","9",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,07,","77.5",",,,0","",""
"USC00310312","1951-05","35.8922","-81.9352","571.5","ASHFORD, NC US","3",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,20,","12.6",",,,0","",""
"USC00310312","1951-06","35.8922","-81.9352","571.5","ASHFORD, NC US","14",",0","12",",0","0",",0","","","","","","","","","23.6",",,0,04,","123.6",",,,0","",""
"USC00310312","1951-07","35.8922","-81.9352","571.5","ASHFORD, NC US","11",",0","7",",0","3",",0","","","","","","","","","41.1",",,0,27,","159.4",",,,0","",""
"USC00310312","1951-08","35.8922","-81.9352","571.5","ASHFORD, NC US","3",",0","3",",0","0",",0","","","","","","","","","8.9",",,0,11,","22.6",",,,0","",""
"USC00310312","1951-09","35.8922","-81.9352","571.5","ASHFORD, NC US","6","2,0","5","2,0","0","2,0","","","","","","","","","18.8","2,,0,24,","68.6",",a,,0","",""
