"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250245","1949-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4","2,0","4","2,0","0","2,0","1",",0","1","1,0","","","","","","","","","","","2","","","","","","76",",,0,02,","76","1,,0,02,","8.4","2,,0,25,","","","","","","","38.6",",a,,0","76","1,,,0","","","","","",""
"USC00250245","1949-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","8","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,13,","","","","","","","133.1",",a,,0","0",",,,0","","","","","",""
"USC00250245","1949-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00250245","1949-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3","1,,0,08,","","","","","","","54.6","1,,,0","0",",,,0","","","","","",""
"USC00250245","1949-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,18,","","","","","","","63.6","1,,,0","0",",,,0","","","","","",""
"USC00250245","1949-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00250245","1950-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","8","5,0","7","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","20.8","5,,0,27,","","","","","","","74.9","5,,,0","0","5,,,0","","","","","",""
"USC00250245","1950-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","7.6",",,0,18,+","","","","","","","20.1",",,,0","0",",T,,0","","","","","",""
"USC00250245","1950-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00250245","1950-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,06,","","","","","","","196.6",",,,0","0",",,,0","","","","","",""
"USC00250245","1950-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00250245","1951-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00250245","1951-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","","","","","","","2","","","","","","","","102",",,0,13,","8.4",",,0,13,","","","","","","","17.3",",,,0","229",",,,0","","","","","",""
"USC00250245","1952-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3","1,0","1","1,0","0","1,0","13",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,04,","25",",,0,04,","9.1","1,,0,19,","","","","","","","11.4","1,,,0","25",",,,0","","","","","",""
"USC00250245","1952-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","8",",0","3",",0","0",",0","15",",0","","","","","","","","","","","","","4","","","","","","152",",,0,14,","","","6.4",",,0,13,","","","","","","","20.7",",,,0","","","","","","","",""
"USC00250245","1952-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","5",",0","3",",0","0",",0","16","1,0","4",",0","","","","","","","","","","","2","","1","","","","152","1,,0,12,","152",",,0,12,","16.0",",,0,12,","","","","","","","25.6",",,,0","330",",,,0","","","","","",""
"USC00250245","1952-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","5","2,0","4","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","2","","1","","","","25",",,0,04,","25",",,0,04,","4.6","2,,0,16,","","","","","","","31.4",",a,,0","25",",,,0","","","","","",""
"USC00250245","1952-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,21,","","","","","","","65.8",",a,,0","0",",,,0","","","","","",""
"USC00250245","1952-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00250245","1952-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","","","","","","","37.0",",,,0","0",",,,0","","","","","",""
"USC00250245","1952-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,11,","","","","","","","52.4",",a,,0","0",",,,0","","","","","",""
"USC00250245","1952-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00250245","1952-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00250245","1952-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","1",",0","0",",0","8",",0","1","1,0","","","","","","","","","","","","","","","","","76",",,0,28,+","76","1,,0,22,","4.3",",,0,22,","","","","","","","10.4",",,,0","102","1,,,0","","","","","",""
"USC00250245","1952-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2","2,0","1","2,0","0","2,0","","","0","4,0","","","","","","","","","","","1","","","","","","","","0","4,,0,31,+","2.8","2,,0,19,","","","","","","","12.7",",a,,0","0","4,,,0","","","","","",""
"USC00250245","1953-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2",",0","1",",0","0",",0","18",",0","2",",0","","","","","","","","","","","3","","","","","","102",",,0,04,+","76",",,0,15,","3.6",",,0,20,","","","","","","","5.9",",,,0","127",",,,0","","","","","",""
"USC00250245","1953-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2","2,0","2","2,0","0","2,0","9","1,0","0",",0","","","","","","","","","","","1","","","","","","229","1,,0,21,+","0",",T,0,15,+","9.4","2,,0,10,","","","","","","","32.8",",a,,0","229",",a,,0","","","","","",""
"USC00250245","1953-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","4",",0","1",",0","8","3,0","1",",0","","","","","","","","","","","3","","1","","","","203","3,,0,04,+","102",",,0,02,","31.2",",,0,14,","","","","","","","46.5",",,,0","102",",,,0","","","","","",""
"USC00250245","1953-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",T,0,17,+","10.2","2,,0,02,","","","","","","","51.6",",a,,0","0",",T,,0","","","","","",""
"USC00250245","1953-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,03,","23.9",",,0,10,","","","","","","","90.2",",,,0","0",",T,,0","","","","","",""
"USC00250245","1953-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,24,","","","","","","","97.1",",a,,0","0",",,,0","","","","","",""
"USC00250245","1953-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00250245","1953-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,07,+","36.1","2,,0,11,","","","","","","","59.7",",a,,0","0",",T,,0","","","","","",""
"USC00250245","1953-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00250245","1953-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00250245","1953-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1","4,0","0","4,0","0","4,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","1.8","4,,0,04,","","","","","","","24.6",",a,,0","330",",a,,0","","","","","",""
"USC00250245","1953-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3",",0","2",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,08,+","305",",,0,03,","24.9",",,0,03,","","","","","","","28.9",",,,0","381",",,,0","","","","","",""
"USC00250245","1954-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,17,+","0","1,,0,31,+","1.3",",,0,16,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
"USC00250245","1954-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","4",",0","0",",0","8",",0","2",",0","","","","","","","","","","","1","","","","","","152",",,0,13,+","140",",,0,12,","10.2",",,0,12,","","","","","","","20.6",",,,0","191",",,,0","","","","","",""
"USC00250245","1954-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","7",",0","5",",0","0",",0","","","0","1,0","","","","","","","","","","","1","","4","","","","","","0","1,,0,30,+","17.5",",,0,20,","","","","","","","55.9",",,,0","0","1,,,0","","","","","",""
"USC00250245","1954-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3","2,0","1","2,0","0","2,0","2","1,0","0","2,0","","","","","","","","","","","","","2","","","","76","1,,0,02,","0","2,T,0,31,","15.0","2,,0,31,","","","","","","","31.3",",a,,0","0","2,T,,0","","","","","",""
"USC00250245","1954-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00250245","1954-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00250245","1954-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","1","","7","","","","0",",,0,31,+","0",",T,0,20,","27.9","2,,0,30,","","","","","","","115.2",",a,,0","0",",T,,0","","","","","",""
"USC00250245","1954-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00250245","1954-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,30,+","16.5","2,,0,07,","","","","","","","38.3",",a,,0","0",",T,,0","","","","","",""
"USC00250245","1954-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,30,+","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00250245","1954-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","1","","","","","","25",",,0,27,","0","1,T,0,17,","1.3",",,0,27,","","","","","","","1.3",",,,0","0","1,T,,0","","","","","",""
"USC00250245","1955-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","1",",0","0",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,24,+","127",",,0,17,","7.4",",,0,17,","","","","","","","7.4",",,,0","127",",,,0","","","","","",""
"USC00250245","1955-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3","2,0","3","2,0","0","2,0","23","1,0","3",",0","","","","","","","","","","","1","","","","","","178","1,,0,23,+","76",",,0,20,+","8.1","2,,0,20,","","","","","","","23.8",",a,,0","329",",a,,0","","","","","",""
"USC00250245","1955-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3",",0","0",",0","0",",0","2",",","","","","","","","","","","","","","","","","","","","25",",,0,26,+","","","1.8",",,0,20,","","","","","","","3.9",",,,0","","","","","","","",""
"USC00250245","1955-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00250245","1955-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,23,","","","","","","","40.2",",a,,0","0",",,,0","","","","","",""
"USC00250245","1955-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,17,","","","","","","","67.5",",a,,0","0",",,,0","","","","","",""
"USC00250245","1955-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00250245","1955-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00250245","1955-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,10,","32.0","2,,0,19,","","","","","","","95.0",",a,,0","0",",T,,0","","","","","",""
"USC00250245","1955-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00250245","1955-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","2","","","","","","0",",T,0,18,+","13","1,,0,11,","6.6",",,0,11,","","","","","","","8.9",",,,0","13","1,,,0","","","","","",""
"USC00250245","1955-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","1",",0","0",",0","25",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,08,+","178",",,0,03,","14.0",",,0,03,","","","","","","","14.0",",,,0","178",",,,0","","","","","",""
"USC00250245","1956-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","3",",0","0",",0","15",",0","3",",0","","","","","","","","","","","1","","","","","","178",",,0,31,","102",",,0,31,+","13.2",",,0,17,","","","","","","","28.9",",,,0","255",",,,0","","","","","",""
"USC00250245","1956-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","1",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","","","","","178",",,0,01,","76",",,0,27,","6.4",",,0,27,","","","","","","","9.5",",,,0","164",",,,0","","","","","",""
"USC00250245","1956-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00250245","1956-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","4",",0","0",",0","13","2,0","4",",0","","","","","","","","","","","","","","","","","152","2,,0,03,","152",",,0,03,","15.0",",,0,03,","","","","","","","40.3",",,,0","279",",,,0","","","","","",""
"USC00250245","1956-05","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","4",",0","1",",0","1","1,0","0","1,0","","","","","","","","","","","2","","","","","","25","1,,0,02,","0","1,,0,31,+","86.9",",,0,29,","","","","","","","98.0",",,,0","0","1,,,0","","","","","",""
"USC00250245","1956-06","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00250245","1956-07","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00250245","1956-08","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00250245","1956-09","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00250245","1956-10","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2",",0","2",",0","1",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","102",",,0,25,","0","1,,0,31,+","30.5",",,0,25,","","","","","","","36.6",",,,0","0","1,,,0","","","","","",""
"USC00250245","1956-11","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2","2,0","2","2,0","0","2,0","4",",0","1",",0","","","","","","","","","","","","","1","","","","102",",,0,20,","102",",,0,20,","6.6","2,,0,20,","","","","","","","28.4",",a,,0","102",",,,0","","","","","",""
"USC00250245","1956-12","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","1",",0","0",",0","3",",0","0","1,0","","","","","","","","","","","","","","","","","76",",,0,09,+","0","1,T,0,23,+","3.8",",,0,08,","","","","","","","3.8",",,,0","0","1,T,,0","","","","","",""
"USC00250245","1957-01","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","1",",0","0",",0","0",",0","3",",0","0","1,0","","","","","","","","","","","1","","","","","","51",",,0,09,","0","1,T,0,24,+","1.3",",,0,09,","","","","","","","1.3",",,,0","0","1,T,,0","","","","","",""
"USC00250245","1957-02","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00250245","1957-03","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","3","4,0","2","4,0","0","4,0","8","2,0","1","2,0","","","","","","","","","","","1","","","","","","152","2,,0,24,","38","2,,0,14,","3.8","4,,0,14,","","","","","","","63.4",",a,,0","127","2,a,,0","","","","","",""
"USC00250245","1957-04","41.61079","-99.90442","833.0","ANSELMO 2 WSW, NE US","","","","","2","4,0","2","4,0","0","4,0","8",",0","0","3,0","","","","","","","","","","","2","","","","","","254",",,0,04,+","0","3,,0,30,+","9.1","4,,0,30,","","","","","","","66.5",",a,,0","0","3,,,0","","","","","",""
