"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414704","1956-11","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","37.8",",,,0","0",",,,0"
"USC00414704","1956-12","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","98.5",",,,0","0",",,,0"
"USC00414704","1957-01","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","30.1",",,,0","0",",,,0"
"USC00414704","1957-02","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,18,","58.1",",,,0","0",",,,0"
"USC00414704","1957-03","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","196.9",",,,0","0",",,,0"
"USC00414704","1957-04","29.8024","-95.8196","46.6","KATY CITY, TX US","11","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5","1,,0,29,","200.5","1,,,0","0",",,,0"
"USC00414704","1957-05","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","31.9",",,,0","0",",,,0"
"USC00414704","1957-06","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","71.6",",,,0","0",",,,0"
"USC00414704","1957-07","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","19.0",",,,0","0",",,,0"
"USC00414704","1957-08","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","31.5",",,,0","0",",,,0"
"USC00414704","1957-09","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,26,","98.3",",,,0","0",",,,0"
"USC00414704","1957-10","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","150.4",",,0,16,","245.2",",,,0","0",",,,0"
"USC00414704","1957-11","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","139.3",",,,0","0",",,,0"
"USC00414704","1957-12","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","42.5",",,,0","0",",,,0"
"USC00414704","1958-01","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","124.7",",,,0","0",",,,0"
"USC00414704","1958-02","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","25",",,0,12,","27.9",",,0,23,","77.5",",,,0","25",",,,0"
"USC00414704","1958-03","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","19.1",",,,0","0",",,,0"
"USC00414704","1958-04","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","66.2",",,,0","0",",,,0"
"USC00414704","1958-05","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,23,","108.0",",,,0","0",",,,0"
"USC00414704","1958-06","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","13.5",",,,0","0",",,,0"
"USC00414704","1958-07","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","47.2",",,,0","0",",,,0"
"USC00414704","1958-08","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","25.9",",,,0","0",",,,0"
"USC00414704","1958-09","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,21,","221.0",",,,0","0",",,,0"
"USC00414704","1958-10","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,01,","118.4",",,,0","0",",,,0"
"USC00414704","1958-11","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","62.5",",,,0","0",",,,0"
"USC00414704","1958-12","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","39.4",",,,0","0",",,,0"
"USC00414704","1959-01","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","19.0",",,,0","0",",,,0"
"USC00414704","1959-02","29.8024","-95.8196","46.6","KATY CITY, TX US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,02,","158.9",",,,0","0",",,,0"
"USC00414704","1959-03","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","15.2",",,,0","0",",,,0"
"USC00414704","1959-04","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","219.9",",,,0","0",",,,0"
"USC00414704","1959-05","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,11,","126.4",",,,0","0",",,,0"
"USC00414704","1959-06","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,26,","194.2",",,,0","0",",,,0"
"USC00414704","1959-07","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","90.5",",,,0","0",",,,0"
"USC00414704","1959-08","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","156.6",",,,0","0",",,,0"
"USC00414704","1959-09","29.8024","-95.8196","46.6","KATY CITY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,","30.5",",,,0","0",",,,0"
"USC00414704","1959-10","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","162.3",",,,0","0",",,,0"
"USC00414704","1959-11","29.8024","-95.8196","46.6","KATY CITY, TX US","8","1,0","4","1,0","0","1,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","15.5","1,,0,15,","39.4","1,,,0","0","2,,,0"
"USC00414704","1959-12","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","89.3",",,,0","0",",,,0"
"USC00414704","1960-01","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","70.7",",,,0","0",",,,0"
"USC00414704","1960-02","29.8024","-95.8196","46.6","KATY CITY, TX US","10",",0","9",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","102",",,0,13,","25.1",",,0,13,","107.0",",,,0","102",",,,0"
"USC00414704","1960-03","29.8024","-95.8196","46.6","KATY CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","21.8",",,,0","0",",,,0"
"USC00414704","1960-04","29.8024","-95.8196","46.6","KATY CITY, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,30,","118.6",",,,0","0",",,,0"
"USC00414704","1960-05","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","16.9",",,,0","0",",,,0"
"USC00414704","1960-06","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","232.2",",,0,26,","416.8",",,,0","0",",,,0"
"USC00414704","1960-07","29.8024","-95.8196","46.6","KATY CITY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,15,","164.9",",,,0","0",",,,0"
"USC00414704","1960-08","29.8024","-95.8196","46.6","KATY CITY, TX US","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,12,","185.4",",,,0","0",",,,0"
"USC00414704","1960-09","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","19.9",",,,0","0",",,,0"
"USC00414704","1960-10","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,19,","257.8",",,,0","0",",,,0"
"USC00414704","1960-11","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,18,","97.2",",,,0","0",",,,0"
"USC00414704","1960-12","29.8024","-95.8196","46.6","KATY CITY, TX US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","133.3",",,,0","0",",,,0"
"USC00414704","1961-01","29.8024","-95.8196","46.6","KATY CITY, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","52.4",",,,0","0",",,,0"
"USC00414704","1961-02","29.8024","-95.8196","46.6","KATY CITY, TX US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.4","2,,0,06,","158.0",",a,,0","0",",,,0"
"USC00414704","1961-03","29.8024","-95.8196","46.6","KATY CITY, TX US","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","40.8",",,,0","0",",,,0"
"USC00414704","1961-04","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","67.8",",,,0","0",",,,0"
"USC00414704","1961-05","29.8024","-95.8196","46.6","KATY CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","18.6",",,,0","0",",,,0"
"USC00414704","1961-06","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","164.8",",,0,19,","260.6",",,,0","0",",,,0"
"USC00414704","1961-07","29.8024","-95.8196","46.6","KATY CITY, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","124.8",",,,0","0",",,,0"
"USC00414704","1961-08","29.8024","-95.8196","46.6","KATY CITY, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,28,","171.9",",,,0","0",",,,0"
"USC00414704","1961-09","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","132.1",",,0,12,","173.0",",,,0","0",",,,0"
"USC00414704","1961-10","29.8024","-95.8196","46.6","KATY CITY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","11.5",",,,0","0",",,,0"
"USC00414704","1961-11","29.8024","-95.8196","46.6","KATY CITY, TX US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","111.9",",,,0","0",",,,0"
