"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NG000001090","1913-02","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","0",",","0",",I","","","","","","","10.0",",I,15,","","","","","","","","","","","","","","","14.12",",,,I"
"NG000001090","1913-03","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","0",",","0",",I","","","","","","","8.0",",I,12,","","","","","","","","","","","","","","","14.24",",,,I"
"NG000001090","1913-04","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","0",",","0",",I","","","","","","","16.5",",I,01,","","","","","","","","","","","","","","","20.13",",,,I"
"NG000001090","1913-05","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","0",",","0",",I","","","","","","","19.0",",I,25,","","","","","","","","","","","","","","","21.92",",,,I"
"NG000001090","1913-06","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","0",",","0",",I","","","","","","","18.0",",I,20,+","","","","","","","","","","","","","","","20.30",",,,I"
"NG000001090","1913-08","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","0",",","0",",I","","","","","","","14.0",",I,30,","","","","","","","","","","","","","","","18.00",",,,I"
"NG000001090","1913-09","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","0",",","0",",I","","","","","","","17.0",",I,26,","","","","","","","","","","","","","","","18.50",",,,I"
"NG000001090","1913-10","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","0",",","0",",I","","","","","","","18.0",",I,29,+","","","","","","","","","","","","","","","18.74",",,,I"
"NG000001090","1914-01","13.8","9.0","489.0","ZINDER, NG","114.0","I","114.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","17",",I","7.5",",I,11,","","","36.5",",I,17,","","","4.7",",I","","","21.86",",I","32.04",",,,I","11.68",",,,I"
"NG000001090","1914-02","13.8","9.0","489.0","ZINDER, NG","224.3","I","110.3",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","11",",I","7.5",",I,14,","","","38.0",",I,26,","","","3.3",",I","","","22.16",",I","32.04",",,,I","12.27",",,,I"
"NG000001090","1914-03","13.8","9.0","489.0","ZINDER, NG","493.2","I","268.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","26",",I","9.0",",I,07,","","","44.0",",I,29,+","","","0.0",",I","","","27.01",",I","37.35",",,,I","16.66",",,,I"
"NG000001090","1914-04","13.8","9.0","489.0","ZINDER, NG","871.5","I","378.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","29",",I","18.1",",I,04,","","","44.8",",I,22,","","","0.0",",I","","","30.94",",I","39.86",",,,I","22.02",",,,I"
"NG000001090","1914-05","13.8","9.0","489.0","ZINDER, NG","1360.1","I","488.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","18.9",",I,03,","","","48.0",",I,21,","","","0.0",",I","","","34.09",",I","44.11",",,,I","24.08",",,,I"
"NG000001090","1914-06","13.8","9.0","489.0","ZINDER, NG","1807.4","I","447.3",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","21.1",",I,14,","","","46.0",",I,06,","","","0.0",",I","","","33.24",",I","42.19",",,,I","24.30",",,,I"
"NG000001090","1914-07","13.8","9.0","489.0","ZINDER, NG","2162.4","I","355.0",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","29",",I","18.5",",I,30,","","","45.1",",I,05,","0.0","I","0.0",",I","","","29.78",",I","36.88",",,,I","22.68",",,,I"
"NG000001090","1914-08","13.8","9.0","489.0","ZINDER, NG","2386.1","I","223.7",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","7",",I","14.0",",I,06,","","","34.0",",I,28,","0.0","I","0.0",",I","","","25.55",",I","30.38",",,,I","20.72",",,,I"
"NG000001090","1914-09","13.8","9.0","489.0","ZINDER, NG","2650.1","I","264.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","14",",I","18.5",",I,10,","","","36.5",",I,19,","0.0","I","0.0",",I","","","27.13",",I","32.83",",,,I","21.43",",,,I"
"NG000001090","1914-10","13.8","9.0","489.0","ZINDER, NG","2997.0","I","346.9",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","20.5",",I,02,","","","38.5",",I,23,","0.0","I","0.0",",I","","","29.52",",I","36.68",",,,I","22.37",",,,I"
"NG000001090","1914-11","13.8","9.0","489.0","ZINDER, NG","3291.0","I","294.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","17.0",",I,25,","","","37.5",",I,16,+","0.0","I","0.0",",I","","","28.13",",I","36.05",",,,I","20.22",",,,I"
"NG000001090","1914-12","13.8","9.0","489.0","ZINDER, NG","3376.3","I","85.3",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","4",",I","10.0",",I,21,","","","35.5",",I,01,","3.7","I","3.7",",I","","","20.97",",I","27.77",",,,I","14.16",",,,I"
"NG000001090","1915-02","13.8","9.0","489.0","ZINDER, NG","","","152.0",",I","","","","","","","0",",I","0",",I","0",",I","28",",I","17",",I","10.2",",I,05,","","","38.5",",I,01,","","","0.8",",I","","","23.73",",I","32.52",",,,I","14.94",",,,I"
"NG000001090","1915-03","13.8","9.0","489.0","ZINDER, NG","","","358.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","30",",I","14.5",",I,02,","","","41.5",",I,14,","","","0.0",",I","","","29.91",",I","38.24",",,,I","21.57",",,,I"
"NG000001090","1915-05","13.8","9.0","489.0","ZINDER, NG","","","447.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","23.0",",I,29,","","","44.5",",I,31,","","","0.0",",I","","","32.78",",I","40.26",",,,I","25.29",",,,I"
"NG000001090","1915-06","13.8","9.0","489.0","ZINDER, NG","","","349.2",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19.9",",I,15,","","","42.0",",I,04,","","","0.0",",I","","","29.97",",I","36.84",",,,I","23.10",",,,I"
"NG000001090","1915-07","13.8","9.0","489.0","ZINDER, NG","","","288.1",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","25",",I","17.0",",I,17,","","","38.0",",I,02,","0.0","I","0.0",",I","","","27.63",",I","34.03",",,,I","21.23",",,,I"
"NG000001090","1915-09","13.8","9.0","489.0","ZINDER, NG","","","249.7",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","17",",I","18.5",",I,07,","","","38.5",",I,30,+","","","0.0",",I","","","26.66",",I","32.78",",,,I","20.53",",,,I"
"NG000001090","1915-10","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","0","5,I","0","5,I","","","","","","","19.0","5,I,28,+","","","","","","","","","","","","","","","21.78","5,,,I"
"NG000001090","1915-11","13.8","9.0","489.0","ZINDER, NG","","","259.0",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","15.0",",I,29,","","","38.2",",I,02,","","","0.0",",I","","","26.97",",I","35.78",",,,I","18.15",",,,I"
"NG000001090","1915-12","13.8","9.0","489.0","ZINDER, NG","","","85.3",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","5",",I","9.5",",I,14,","","","35.0",",I,23,","","","1.2",",I","","","21.04",",I","28.26",",,,I","13.82",",,,I"
"NG000001090","1916-01","13.8","9.0","489.0","ZINDER, NG","69.5","","69.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","6",",I","7.9",",I,04,","","","36.5",",I,31,","","","15.4",",I","","","20.08",",I","27.92",",,,I","12.24",",,,I"
"NG000001090","1916-03","13.8","9.0","489.0","ZINDER, NG","","","","","","","","","","","0","4,I","0","4,I","","","","","","","16.5","4,I,01,","","","","","","","","","","","","","","","21.70","4,,,I"
"NG000001090","1916-04","13.8","9.0","489.0","ZINDER, NG","","","393.4",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","28",",I","21.0",",I,16,+","","","42.5",",I,09,","","","0.0",",I","","","31.45",",I","38.79",",,,I","24.10",",,,I"
"NG000001090","1916-05","13.8","9.0","489.0","ZINDER, NG","","","404.4",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","20.5",",I,20,","","","41.5",",I,13,+","","","0.0",",I","","","31.38",",I","39.38",",,,I","23.38",",,,I"
"NG000001090","1916-06","13.8","9.0","489.0","ZINDER, NG","","","352.7",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","30",",I","19.9",",I,22,","","","41.5",",I,07,","","","0.0",",I","","","30.09",",I","37.86",",,,I","22.32",",,,I"
"NG000001090","1916-08","13.8","9.0","489.0","ZINDER, NG","","","217.6",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","15",",I","16.5",",I,04,+","","","38.5",",I,25,","","","0.0",",I","","","25.35",",I","31.74",",,,I","18.97",",,,I"
"NG000001090","1916-09","13.8","9.0","489.0","ZINDER, NG","","","212.4",",I","","","","","","","0",",I","0",",I","0",",I","30",",I","13",",I","18.0",",I,02,","","","33.5",",I,17,+","","","0.0",",I","","","25.41",",I","31.46",",,,I","19.36",",,,I"
"NG000001090","1916-10","13.8","9.0","489.0","ZINDER, NG","","","274.5",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","31",",I","17.5",",I,30,+","","","35.5",",I,07,","","","0.0",",I","","","27.19",",I","34.48",",,,I","19.90",",,,I"
"NG000001090","1917-07","13.8","9.0","489.0","ZINDER, NG","","","298.8",",I","","","","","","","0",",I","0",",I","0",",I","31",",I","28",",I","16.0",",I,05,","","","39.0",",I,02,+","0.0","I","0.0",",I","","","27.97",",I","35.23",",,,I","20.71",",,,I"
