"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010051","1965-01","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","1",",m","0",",m","-7.2",",m,03,","19.8",",,m,21,","21.7",",m,05,","830.6","m","344.0",",m","19.8",",,,m","7.24",",m","15.98",",,,m","-1.50",",,,m"
"MXN00010051","1965-02","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-8.3",",m,28,+","0.0",",,m,28,+","20.6",",m,18,+","1116.1","m","285.5",",m","0.0",",,,m","8.14",",m","17.06",",,,m","-0.79",",,,m"
"MXN00010051","1965-03","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","4","1,m","0","1,m","2.8",",m,30,+","0.0",",,m,31,+","25.6","1,m,04,","1366.9","m","250.8","1,m","0.0",",,,m","9.96","1,m","16.49","1,,,m","3.44",",,,m"
"MXN00010051","1965-04","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0","1,m","4",",m","3",",m","0",",m","0",",m","2",",m","0","1,m","0","1,m","0","1,m","0.0",",m,07,+","4.8",",,m,30,+","20.6","1,m,15,","1614.6","m","247.7","1,m","13.2",",,,m","9.80","1,m","15.88","1,,,m","3.71",",,,m"
"MXN00010051","1965-05","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","2.8",",m,01,","0.0",",,m,31,+","17.8","5,m,28,+","1837.3","m","222.7","5,m","0.0",",,,m","9.75","5,m","14.72","5,,,m","4.77",",,,m"
"MXN00010051","1965-06","24.05","-105.0","2400.0","OTINAPA, MX","","","","","6",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","0.6",",m,04,","9.9",",,m,21,","","","","","","","30.0",",,,m","","","","","4.67",",,,m"
"MXN00010051","1965-07","24.05","-105.0","2400.0","OTINAPA, MX","","","17.8","1,m","15",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","20",",m","0",",m","10.6","1,m,03,","29.0",",,m,16,","28.9",",m,22,","20.8","m","20.8",",m","97.6",",,,m","18.18","1,m","22.87",",,,m","13.50","1,,,m"
"MXN00010051","1965-08","24.05","-105.0","2400.0","OTINAPA, MX","","","32.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,02,+","23.9",",,m,31,","28.9",",m,25,+","43.0","m","22.2",",m","98.2",",,,m","18.65",",m","23.55",",,,m","13.74",",,,m"
"MXN00010051","1965-09","24.05","-105.0","2400.0","OTINAPA, MX","","","25.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,02,","31.0",",,m,26,+","30.0",",m,20,","60.5","m","17.5",",m","158.6",",,,m","18.58",",m","23.74",",,,m","13.42",",,,m"
"MXN00010051","1965-10","24.05","-105.0","2400.0","OTINAPA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","9",",m","0",",m","-6.1",",m,29,","8.9",",,m,31,","25.6",",m,05,","327.8","m","267.3",",m","8.9",",,,m","9.71",",m","20.00",",,,m","-0.58",",,,m"
"MXN00010051","1965-11","24.05","-105.0","2400.0","OTINAPA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,02,","4.8",",,m,05,+","30.0",",m,03,","465.6","m","137.8",",m","9.6",",,,m","13.74",",m","24.32",",,,m","3.15",",,,m"
"MXN00010051","1965-12","24.05","-105.0","2400.0","OTINAPA, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","11",",m","0",",m","8",",m","0",",m","0.0",",m,31,+","35.8",",,m,14,","25.0",",m,31,+","725.3","m","259.7",",m","50.9",",,,m","9.95",",m","17.85",",,,m","2.06",",,,m"
"MXN00010051","1966-01","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","23",",m","0",",m","3",",m","0",",m","-8.9",",m,29,","19.8",",,m,20,","21.7",",m,31,+","1106.3","m","381.0",",m","28.5",",,,m","6.04",",m","15.68",",,,m","-3.60",",,,m"
"MXN00010051","1966-02","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","20",",m","0",",m","4",",m","0",",m","-8.3",",m,18,+","19.8",",,m,08,","22.8",",m,21,+","1403.7","m","297.4",",m","23.6",",,,m","7.71",",m","17.78",",,,m","-2.35",",,,m"
"MXN00010051","1966-03","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","22",",m","0",",m","-10.0",",m,17,","0.0",",,m,31,+","26.7",",m,04,","1616.4","m","212.7",",m","0.0",",,,m","11.47",",m","22.47",",,,m","0.47",",,,m"
"MXN00010051","1966-04","24.05","-105.0","2400.0","OTINAPA, MX","3.9","m","3.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,15,","0.8",",,m,01,","31.7",",m,27,","1724.1","m","107.7",",m","0.8",",,,m","14.88",",m","24.69",",,,m","5.06",",,,m"
"MXN00010051","1966-05","24.05","-105.0","2400.0","OTINAPA, MX","11.7","m","7.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,26,+","8.9",",,m,29,","36.7",",m,29,","1785.8","m","61.7",",m","29.9",",,,m","16.59",",m","27.51",",,,m","5.67",",,,m"
"MXN00010051","1966-06","24.05","-105.0","2400.0","OTINAPA, MX","13.5","m","1.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,25,+","19.8",",,m,24,","32.8",",m,07,","1861.1","m","75.3",",m","67.3",",,,m","15.88",",m","27.32",",,,m","4.44",",,,m"
"MXN00010051","1966-07","24.05","-105.0","2400.0","OTINAPA, MX","15.5","m","2.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,28,+","9.9",",,m,31,+","32.8",",m,12,","120.8","m","120.8",",m","71.9",",,,m","14.50",",m","25.20",",,,m","3.80",",,,m"
"MXN00010051","1966-08","24.05","-105.0","2400.0","OTINAPA, MX","15.5","m","0.0","1,m","18",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","0.6",",m,25,+","47.8",",,m,24,","31.7","1,m,22,","267.5","m","146.7","1,m","186.9",",,,m","13.45","1,m","23.79","1,,,m","3.12",",,,m"
"MXN00010051","1966-09","24.05","-105.0","2400.0","OTINAPA, MX","15.5","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,24,+","18.8",",,m,04,","26.7",",m,30,","453.6","m","186.1",",m","64.1",",,,m","12.13",",m","21.97",",,,m","2.29",",,,m"
"MXN00010051","1966-10","24.05","-105.0","2400.0","OTINAPA, MX","15.5","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-3.3",",m,29,","19.8",",,m,06,","25.6",",m,14,+","655.7","m","202.1",",m","48.5",",,,m","11.81",",m","21.79",",,,m","1.83",",,,m"
"MXN00010051","1966-11","24.05","-105.0","2400.0","OTINAPA, MX","15.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","22",",m","0",",m","-3.3",",m,29,+","0.0",",,m,30,+","25.6",",m,30,","873.5","m","217.8",",m","0.0",",,,m","11.07",",m","22.10",",,,m","0.05",",,,m"
"MXN00010051","1966-12","24.05","-105.0","2400.0","OTINAPA, MX","15.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","17",",m","0",",m","8",",m","0",",m","-12.2",",m,17,","8.9",",,m,29,","25.6",",m,12,+","1177.0","m","303.5",",m","19.4",",,,m","8.54",",m","18.37",",,,m","-1.28",",,,m"
"MXN00010051","1967-01","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","30",",m","0",",m","12",",m","0",",m","-10.0",",m,11,+","19.8",",,m,11,","25.0",",m,28,","1533.5","m","356.5",",m","47.5",",,,m","6.83",",m","18.50",",,,m","-4.83",",,,m"
"MXN00010051","1967-02","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","-14.4",",m,09,","0.8",",,m,28,","26.7",",m,25,","1778.1","m","244.6",",m","0.8",",,,m","9.60",",m","21.41",",,,m","-2.21",",,,m"
"MXN00010051","1967-03","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-7.2",",m,04,","0.8",",,m,23,","28.9",",m,27,+","1908.2","m","130.1",",m","0.8",",,,m","14.14",",m","24.34",",,,m","3.94",",,,m"
"MXN00010051","1967-04","24.05","-105.0","2400.0","OTINAPA, MX","7.2","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,+","0.0",",,m,30,+","30.0",",m,28,+","1939.5","m","31.3",",m","0.0",",,,m","17.53",",m","27.45",",,,m","7.61",",,,m"
"MXN00010051","1967-05","24.05","-105.0","2400.0","OTINAPA, MX","19.6","m","12.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.7",",m,30,+","9.9",",,m,18,","33.9",",m,11,+","2005.0","m","65.5",",m","12.5",",,,m","16.62",",m","27.25",",,,m","5.99",",,,m"
"MXN00010051","1967-06","24.05","-105.0","2400.0","OTINAPA, MX","21.3","m","1.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,25,+","8.9",",,m,25,","30.6",",m,09,","2048.5","m","43.5",",m","50.2",",,,m","16.94",",m","26.84",",,,m","7.05",",,,m"
"MXN00010051","1967-07","24.05","-105.0","2400.0","OTINAPA, MX","27.4","m","6.1",",m","19",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,16,","16.8",",,m,14,","26.7",",m,31,","24.8","m","24.8",",m","85.4",",,,m","17.73",",m","24.12",",,,m","11.34",",,,m"
"MXN00010051","1967-08","24.05","-105.0","2400.0","OTINAPA, MX","35.4","m","8.0",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,07,","59.9",",,m,29,","27.8",",m,06,+","72.7","m","47.9",",m","243.2",",,,m","17.05",",m","22.73",",,,m","11.36",",,,m"
"MXN00010051","1967-09","24.05","-105.0","2400.0","OTINAPA, MX","35.4","m","0.0",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,03,","14.0",",,m,26,+","25.0",",m,14,+","140.6","m","67.9",",m","48.3",",,,m","16.07",",m","21.17",",,,m","10.97",",,,m"
"MXN00010051","1967-10","24.05","-105.0","2400.0","OTINAPA, MX","35.4","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","4",",m","0",",m","17",",m","0",",m","-3.3",",m,29,","4.8",",,m,11,","25.0",",m,26,+","350.2","m","209.6",",m","14.8",",,,m","11.57",",m","20.56",",,,m","2.58",",,,m"
"MXN00010051","1967-11","24.05","-105.0","2400.0","OTINAPA, MX","35.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","-5.0",",m,06,","0.0",",,m,30,+","25.6",",m,09,","584.3","m","234.1",",m","0.0",",,,m","10.53",",m","21.54",",,,m","-0.48",",,,m"
"MXN00010051","1967-12","24.05","-105.0","2400.0","OTINAPA, MX","35.4","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","-8.3",",m,28,","15.0",",,m,15,","22.8",",m,07,+","904.7","m","320.4",",m","46.4",",,,m","8.00",",m","17.08",",,,m","-1.08",",,,m"
"MXN00010051","1968-01","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","20",",m","0","1,m","2","1,m","0","1,m","-6.1",",m,19,","8.9",",,m,26,","21.7","1,m,11,+","1195.5","m","290.8","1,m","15.0",",,,m","8.61","1,m","17.85","1,,,m","-0.62",",,,m"
"MXN00010051","1968-02","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","-2.2",",m,07,+","13.0",",,m,10,","25.6",",m,26,+","1434.3","m","238.8",",m","26.2",",,,m","10.10",",m","19.14",",,,m","1.06",",,,m"
"MXN00010051","1968-03","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-9.4",",m,07,","23.9",",,m,03,","30.0",",m,31,","1691.8","m","257.5",",m","79.0",",,,m","10.03",",m","19.55",",,,m","0.51",",,,m"
"MXN00010051","1968-04","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,08,","0.8",",,m,10,","30.0",",m,15,+","1812.3","m","120.5",",m","0.8",",,,m","14.32",",m","24.35",",,,m","4.28",",,,m"
"MXN00010051","1968-05","24.05","-105.0","2400.0","OTINAPA, MX","9.6","m","9.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,04,","9.9",",,m,30,","31.7",",m,27,+","1862.9","m","50.6",",m","10.7",",,,m","17.01",",m","27.50",",,,m","6.53",",,,m"
"MXN00010051","1968-06","24.05","-105.0","2400.0","OTINAPA, MX","15.6","m","6.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,15,","13.0",",,m,15,","31.7",",m,10,","1901.0","m","38.1",",m","28.1",",,,m","17.27",",m","27.86",",,,m","6.67",",,,m"
"MXN00010051","1968-07","24.05","-105.0","2400.0","OTINAPA, MX","15.6","m","0.0",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,26,+","30.0",",,m,05,","25.0",",m,24,+","157.1","m","157.1",",m","241.9",",,,m","13.26",",m","22.91",",,,m","3.62",",,,m"
"MXN00010051","1968-08","24.05","-105.0","2400.0","OTINAPA, MX","15.6","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,30,+","11.9",",,m,05,","27.8",",m,28,+","298.8","m","141.7",",m","97.1",",,,m","13.76",",m","24.08",",,,m","3.44",",,,m"
"MXN00010051","1968-09","24.05","-105.0","2400.0","OTINAPA, MX","15.6","m","0.0",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,13,+","59.9",",,m,12,","27.8",",m,24,+","420.0","m","121.2",",m","197.3",",,,m","14.29",",m","24.73",",,,m","3.86",",,,m"
"MXN00010051","1968-10","24.05","-105.0","2400.0","OTINAPA, MX","17.3","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,19,+","9.9",",,m,01,","30.0",",m,21,+","465.4","m","45.4",",m","20.6",",,,m","16.93",",m","26.92",",,,m","6.93",",,,m"
"MXN00010051","1968-11","24.05","-105.0","2400.0","OTINAPA, MX","17.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-3.3",",m,28,","9.9",",,m,14,","30.0",",m,05,","587.5","m","122.1",",m","18.8",",,,m","14.27",",m","22.99",",,,m","5.54",",,,m"
"MXN00010051","1968-12","24.05","-105.0","2400.0","OTINAPA, MX","17.3","m","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,02,","30.0",",,m,31,","25.6",",m,13,+","751.3","m","163.8",",m","69.3",",,,m","13.05",",m","20.97",",,,m","5.13",",,,m"
"MXN00010051","1969-01","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","20","3,m","0","3,m","24","3,m","0","3,m","-5.0","3,m,23,+","0.0",",,m,31,+","30.0","3,m,23,","941.5","m","190.2","3,m","0.0",",,,m","11.54","3,m","24.40","3,,,m","-1.33","3,,,m"
"MXN00010051","1969-03","24.05","-105.0","2400.0","OTINAPA, MX","","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,18,+","0.0",",,m,31,+","28.9",",m,30,+","","","116.1",",m","0.0",",,,m","14.61",",m","24.63",",,,m","4.59",",,,m"
"MXN00010051","1969-04","24.05","-105.0","2400.0","OTINAPA, MX","","","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,26,+","0.0",",,m,30,+","32.8",",m,22,","","","30.5",",m","0.0",",,,m","17.52",",m","28.85",",,,m","6.18",",,,m"
"MXN00010051","1969-05","24.05","-105.0","2400.0","OTINAPA, MX","","","16.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","2.8",",m,21,+","7.9",",,m,30,","33.9",",m,27,+","","","32.5",",m","9.7",",,,m","17.82",",m","29.81",",,,m","5.83",",,,m"
"MXN00010051","1969-06","24.05","-105.0","2400.0","OTINAPA, MX","","","127.2","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","17","1,m","6.7",",m,13,+","20.8",",,m,22,","38.9","1,m,22,","","","0.0","1,m","41.3",",,,m","22.78","1,m","33.22","1,,,m","12.33",",,,m"
"MXN00010051","1969-07","24.05","-105.0","2400.0","OTINAPA, MX","","","63.7",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,19,+","38.9",",,m,28,","32.8",",m,04,","0.5","m","0.5",",m","215.1",",,,m","20.37",",m","28.32",",,,m","12.42",",,,m"
"MXN00010051","1969-08","24.05","-105.0","2400.0","OTINAPA, MX","","","69.7",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,16,+","21.8",",,m,29,","30.6",",m,25,","0.5","m","0.0",",m","97.3",",,,m","20.58",",m","27.42",",,,m","13.75",",,,m"
"MXN00010051","1969-09","24.05","-105.0","2400.0","OTINAPA, MX","","","27.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,30,+","27.9",",,m,12,","30.6",",m,22,","7.7","m","7.2",",m","139.2",",,,m","18.99",",m","25.65",",,,m","12.34",",,,m"
"MXN00010051","1969-10","24.05","-105.0","2400.0","OTINAPA, MX","","","4.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","2.8","1,m,29,","19.8",",,m,11,","30.0","1,m,24,+","47.8","m","40.1","1,m","44.2",",,,m","17.13","1,m","25.87","1,,,m","8.39","1,,,m"
"MXN00010051","1969-12","24.05","-105.0","2400.0","OTINAPA, MX","","","0.0","1,m","7",",m","6",",m","1",",m","0","1,m","1","1,m","0","1,m","2","1,m","0","1,m","-2.2","1,m,30,","25.9",",,m,04,","25.0","1,m,26,","","","234.6","1,m","60.6",",,,m","10.51","1,m","18.59","1,,,m","2.43","1,,,m"
"MXN00010051","1970-01","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-3.3",",m,23,+","15.0",",,m,04,","20.6",",m,27,+","","","302.3",",m","19.8",",,,m","8.58",",m","16.96",",,,m","0.20",",,,m"
"MXN00010051","1970-02","24.05","-105.0","2400.0","OTINAPA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","-3.3",",m,04,","24.9",",,m,22,","25.6",",m,17,","","","184.3",",m","46.5",",,,m","11.75",",m","21.19",",,,m","2.31",",,,m"
"MXN00010051","1970-03","24.05","-105.0","2400.0","OTINAPA, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,12,","18.8",",,m,20,","27.8",",m,22,+","","","151.3",",m","18.8",",,,m","13.52",",m","23.44",",,,m","3.59",",,,m"
