"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00489206","1950-09","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,13,","14.0",",,0,29,","31.0",",,,0","0",",T,,0"
"USC00489206","1950-10","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","3",",0","2",",0","0",",0","0",",0","2",",0","2","","1","","0",",,0,31,+","203",",,0,02,","24.6",",,0,02,","31.3",",,,0","267",",,,0"
"USC00489206","1950-11","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","13",",,0,19,","1.3",",,0,08,","3.3",",,,0","13",",,,0"
"USC00489206","1950-12","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","2.0",",,0,02,","2.0",",,,0","25",",,,0"
"USC00489206","1951-01","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","1","2,0","0","2,0","0","2,0","2",",0","0",",0","","","","","25",",,0,06,+","20",",,0,05,","1.5","2,,0,05,","2.0",",a,,0","28",",a,,0"
"USC00489206","1951-02","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","1",",0","0",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,28,+","20",",,0,27,","1.5",",,0,27,","1.5",",,,0","20",",,,0"
"USC00489206","1951-03","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","3",",0","2",",0","0",",0","4",",0","2",",0","","","","","102",",,0,02,","102",",,0,02,","4.6",",,0,02,","10.7",",,,0","140",",,,0"
"USC00489206","1951-04","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,24,+","13",",,0,21,","16.8",",,0,27,","23.4",",,,0","13",",,,0"
"USC00489206","1951-05","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,19,","22.6",",,0,19,","49.7",",,,0","0",",T,,0"
"USC00489206","1951-06","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","9",",0","4",",0","0",",0","0","1,0","1",",0","3","","6","","0","1,,0,30,+","76",",,0,01,","24.1",",,0,01,","72.8",",,,0","76",",,,0"
"USC00489206","1951-07","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","58.9",",,,0","0",",,,0"
"USC00489206","1951-08","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",T,0,23,","10.7",",,0,11,","49.0",",,,0","0",",T,,0"
"USC00489206","1951-09","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",T,0,23,+","11.2",",,0,07,","37.8",",,,0","0",",T,,0"
"USC00489206","1951-10","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","17.1",",,,0","0",",,,0"
"USC00489206","1951-11","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","5",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","1.0",",,0,21,+","3.8",",,,0","46",",,,0"
"USC00489206","1951-12","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","9",",0","2",",0","0",",0","18","2,0","4",",0","2","","","","76","2,,0,30,","38",",,0,02,","3.8",",,0,02,","14.6",",,,0","176",",,,0"
"USC00489206","1952-01","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","1",",0","0",",0","0",",0","12",",0","0",",0","1","","","","76",",,0,03,+","13",",,0,21,","1.8",",,0,21,","1.8",",,,0","13",",,,0"
"USC00489206","1952-02","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","3",",0","1",",0","0",",0","12",",0","1",",0","2","","","","51",",,0,20,+","51",",,0,13,","5.8",",,0,13,","8.6",",,,0","64",",,,0"
"USC00489206","1952-03","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","5","2,0","2","2,0","0","2,0","6","5,0","2","3,0","3","","","","76","5,,0,14,+","64","3,,0,12,","5.8","2,,0,12,","14.3",",a,,0","141","3,,,0"
"USC00489206","1952-04","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,16,+","0",",T,0,16,+","6.4",",,0,30,","6.4",",,,0","0",",T,,0"
"USC00489206","1952-05","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,30,+","53.3",",,0,22,","103.2",",,,0","0",",T,,0"
"USC00489206","1952-06","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,21,","43.7",",,0,26,","64.0",",,,0","0",",T,,0"
"USC00489206","1952-07","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","46.6",",,,0","0",",,,0"
"USC00489206","1952-08","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","10",",0","1",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","17.3",",,,0","0",",,,0"
"USC00489206","1952-09","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","5.6",",,,0","0",",,,0"
"USC00489206","1952-10","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","2.8",",,,0","0",",,,0"
"USC00489206","1952-11","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","1",",0","1",",0","0",",0","10",",0","1",",0","","","","","127",",,0,30,+","127",",,0,21,","11.4",",,0,21,","11.4",",,,0","127",",,,0"
"USC00489206","1952-12","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","1",",0","0",",0","0",",0","31",",0","0",",0","3","","","","102",",,0,07,+","5",",,0,13,","2.3",",,0,13,","2.3",",,,0","5",",,,0"
"USC00489206","1953-01","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4","2,0","3","2,0","0","2,0","31",",0","4",",0","4","","","","254",",,0,16,+","178",",,0,14,","12.2","2,,0,14,","22.7",",a,,0","312",",,,0"
"USC00489206","1953-02","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","9",",0","3",",0","0",",0","28",",0","9",",0","","","","","457",",,0,21,+","203",",,0,09,","14.2",",,0,09,","27.7",",,,0","502",",,,0"
"USC00489206","1953-03","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","2",",0","0",",0","0",",0","13",",0","1",",0","1","","","","406",",,0,02,+","38",",,0,01,","2.0",",,0,01,","2.3",",,,0","51",",,,0"
"USC00489206","1953-04","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","9",",0","7",",0","0",",0","1",",0","4",",0","2","","1","","25",",,0,06,","84",",,0,30,","11.7",",,0,06,","49.2",",,,0","256",",,,0"
"USC00489206","1953-05","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","9",",0","4",",0","0",",0","0",",0","1",",0","","","3","","0",",T,0,11,","25",",,0,11,","9.7",",,0,02,","29.7",",,,0","46",",,,0"
"USC00489206","1953-06","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","8",",0","3",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",T,0,27,+","40.4",",,0,19,","68.9",",,,0","0",",T,,0"
"USC00489206","1953-07","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,06,","8.1",",,0,06,","11.0",",,,0","0",",T,,0"
"USC00489206","1953-08","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","34.6",",,,0","0",",,,0"
"USC00489206","1953-09","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,02,","12.0",",,,0","0",",,,0"
"USC00489206","1953-10","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","2.0",",,0,21,","2.8",",,,0","0",",T,,0"
"USC00489206","1953-11","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","6",",0","1",",0","0",",0","2","1,0","2",",0","","","","","25","1,,0,19,+","76",",,0,06,","7.1",",,0,06,","15.2",",,,0","130",",,,0"
"USC00489206","1953-12","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","2",",0","1",",0","0",",0","11",",0","1",",0","","","","","25",",,0,11,+","33",",,0,01,","7.1",",,0,01,","7.6",",,,0","43",",,,0"
"USC00489206","1954-01","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,27,+","71",",,0,25,","5.3",",,0,25,","5.3",",,,0","87",",,,0"
"USC00489206","1954-02","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","2",",0","1",",0","0",",0","3","2,0","1","1,0","","","","","127","2,,0,26,","127","1,,0,26,","14.0",",,0,26,","14.3",",,,0","127","1,,,0"
"USC00489206","1954-03","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","7",",0","3",",0","0",",0","16",",0","4",",0","3","","1","","178",",,0,12,","114",",,0,11,","11.9",",,0,11,","25.8",",,,0","241",",,,0"
"USC00489206","1954-04","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,28,+","0.3",",,0,18,","0.3",",,,0","0",",T,,0"
"USC00489206","1954-05","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","13",",,0,01,","13.5",",,0,16,","42.4",",,,0","13",",,,0"
"USC00489206","1954-06","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","35.7",",,,0","0",",,,0"
"USC00489206","1954-07","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,02,","8.4",",,0,22,","23.9",",,,0","0",",T,,0"
"USC00489206","1954-08","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","28.3",",,,0","0",",,,0"
"USC00489206","1954-09","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","15.2",",,0,05,","21.1",",,,0","0",",T,,0"
"USC00489206","1954-10","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4",",0","3",",0","0",",0","4",",0","3",",0","1","","","","102",",,0,25,","122",",,0,25,","15.2",",,0,13,","31.7",",,,0","185",",,,0"
"USC00489206","1954-11","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","76",",,0,30,","6.4",",,0,30,","8.2",",,,0","76",",,,0"
"USC00489206","1954-12","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","2",",0","2",",0","0",",0","29",",0","2",",0","4","","","","76",",,0,19,+","51",",,0,05,","3.0",",,0,16,","5.8",",,,0","76",",,,0"
"USC00489206","1955-01","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4","2,0","1","2,0","0","2,0","","","4",",0","2","","","","","","64",",,0,12,","4.1","2,,0,23,","7.5",",a,,0","257",",a,,0"
"USC00489206","1955-02","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","5","1,0","2","1,0","0","1,0","","","3","1,0","1","","","","","","89","1,,0,03,","7.9","1,,0,03,","16.0","1,,,0","167","1,,,0"
"USC00489206","1955-03","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","8",",0","4",",0","0",",0","4","5,0","4",",0","1","","1","","102","5,,0,14,","127",",,0,14,","5.8",",,0,14,","21.6",",,,0","287",",,,0"
"USC00489206","1955-04","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","64",",,0,04,","6.9",",,0,04,","11.4",",,,0","64",",,,0"
"USC00489206","1955-05","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","8","","0",",,0,31,+","0",",T,0,31,","48.8",",,0,17,","97.5",",,,0","0",",T,,0"
"USC00489206","1955-06","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","15",",0","8",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",T,0,18,+","16.3",",,0,02,","66.7",",,,0","0",",T,,0"
"USC00489206","1955-07","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,06,","1.8",",,0,26,","5.1",",,,0","0",",T,,0"
"USC00489206","1955-08","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",T,0,03,","18.3",",,0,14,","54.5",",,,0","0",",T,,0"
"USC00489206","1955-09","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","9",",0","4",",0","0",",0","0",",0","1",",0","1","","8","","0",",,0,30,+","51",",,0,25,","20.8",",,0,20,","50.5",",,,0","51",",,,0"
"USC00489206","1955-10","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,23,","20",",,0,23,","2.0",",,0,27,","6.1",",,,0","20",",,,0"
"USC00489206","1955-11","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","2",",0","1",",0","0",",0","8",",0","1",",0","1","","","","152",",,0,18,+","152",",,0,11,","8.9",",,0,11,","9.2",",,,0","157",",,,0"
"USC00489206","1955-12","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","6",",0","1",",0","0",",0","14",",0","3",",0","3","","","","152",",,0,29,+","152",",,0,28,","8.9",",,0,28,","15.0",",,,0","226",",,,0"
"USC00489206","1956-01","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","2",",0","1",",0","0",",0","21","5,0","1","1,0","3","","","","102","5,,0,03,+","46","1,,0,26,","2.5",",,0,26,","3.3",",,,0","74","1,,,0"
"USC00489206","1956-02","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","1","1,0","0","1,0","0","1,0","18","1,0","1","1,0","1","","","","51","1,,0,03,+","25","1,,0,06,","0.3","1,,0,14,","0.3","1,,,0","38","1,,,0"
"USC00489206","1956-03","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","6",",0","2",",0","0",",0","7",",0","3",",0","1","","","","127",",,0,10,","127",",,0,09,","8.4",",,0,10,","16.5",",,,0","300",",,,0"
"USC00489206","1956-04","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","8",",0","5",",0","0",",0","4",",0","5",",0","1","","2","","127",",,0,02,","127",",,0,02,","11.9",",,0,02,","30.9",",,,0","330",",,,0"
"USC00489206","1956-05","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","9","2,0","2","2,0","0","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","13",",,0,02,","12.7","2,,0,28,","26.9",",a,,0","13",",,,0"
"USC00489206","1956-06","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","71.5",",,,0","0",",,,0"
"USC00489206","1956-07","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","33.5",",,,0","0",",,,0"
"USC00489206","1956-08","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","32.0",",,,0","0",",,,0"
"USC00489206","1956-09","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,29,+","0.9",",,,0","0",",,,0"
"USC00489206","1956-10","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,30,+","5.6",",,0,24,","6.1",",,,0","0",",T,,0"
"USC00489206","1956-11","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4","2,0","1","2,0","0","2,0","","","0","3,0","1","","","","","","0","3,T,0,08,+","4.3","2,,0,14,","19.9",",a,,0","127","3,a,,0"
"USC00489206","1956-12","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,06,","6.6",",,0,06,","10.1",",,,0","110",",,,0"
"USC00489206","1957-01","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4",",0","0",",0","0",",0","28","3,0","1",",0","1","","","","51","3,,0,31,+","38",",,0,09,","2.0",",,0,04,","6.1",",,,0","71",",,,0"
"USC00489206","1957-02","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","1",",0","1",",0","0",",0","10",",0","1",",0","2","","","","51",",,0,23,+","51",",,0,21,","3.6",",,0,21,","3.6",",,,0","51",",,,0"
"USC00489206","1957-03","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","4",",0","3",",0","0",",0","4","2,0","3","1,0","1","","","","51","2,,0,22,+","51","1,,0,22,+","8.4",",,0,26,","18.9",",,,0","130","1,,,0"
"USC00489206","1957-04","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","8",",0","5",",0","0",",0","5",",0","5",",0","1","","1","","203",",,0,06,","203",",,0,06,","7.9",",,0,06,","26.2",",,,0","420",",,,0"
"USC00489206","1957-05","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","17",",0","15",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,30,","9.1",",,0,25,","68.4",",,,0","0",",T,,0"
"USC00489206","1957-06","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","91.9",",,,0","0",",,,0"
"USC00489206","1957-07","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","46.7",",,,0","0",",,,0"
"USC00489206","1957-08","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,+","7.2",",,,0","0",",,,0"
"USC00489206","1957-09","43.91667","-104.63333","1324.1","UPTON 12 S, WY US","","","","","","","","","","","1","","","","","","","","","","","","",""
