"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0021","2020-01","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","9","3,N","5","3,N","0","3,N","","","3","3,N","","","64","3,,N,19,","19.8","3,,N,26,","40.2","1,a,,N","197","3,,,N"
"US1NYBM0021","2020-02","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","12","1,N","7","1,N","0","1,N","","","5","1,N","","","127","1,,N,08,","21.3","1,,N,08,","79.6","1,,,N","425","1,,,N"
"US1NYBM0021","2020-03","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","12",",N","10",",N","0",",N","","","","","","","","","10.9",",,N,19,","63.3",",,,N","",""
"US1NYBM0021","2020-04","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","14","1,N","10","1,N","0","1,N","","","","","","","","","21.6","1,,N,27,","92.6","1,,,N","",""
"US1NYBM0021","2020-05","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","17","1,N","10","1,N","1","1,N","","","","","","","","","27.9","1,,N,16,","124.1","1,,,N","",""
"US1NYBM0021","2020-06","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","9",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,28,","88.6",",,,N","",""
"US1NYBM0021","2020-07","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","14",",N","10",",N","1",",N","","","","","","","","","33.3",",,N,11,","100.6",",,,N","",""
"US1NYBM0021","2020-08","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","9","4,N","7","4,N","3","4,N","","","","","","","","","49.0","4,,N,28,","204.7",",a,,N","",""
"US1NYBM0021","2020-09","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","6",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,30,","60.1",",,,N","",""
"US1NYBM0021","2020-10","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","15",",N","7",",N","1",",N","","","","","","","","","40.1",",,N,30,","91.8",",,,N","",""
"US1NYBM0021","2020-11","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","7","3,N","5","3,N","0","3,N","","","","","","","","","16.5","3,,N,12,","55.2","1,a,,N","",""
"US1NYBM0021","2021-01","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","9","4,N","4","4,N","0","4,N","","","5","4,N","","","152","4,,N,04,","16.5","4,,N,02,","47.8",",a,,N","369","4,,,N"
"US1NYBM0021","2021-02","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","16",",N","9",",N","0",",N","","","12",",N","","","178",",,N,02,","18.3",",,N,16,","67.1",",,,N","791",",,,N"
"US1NYBM0021","2021-03","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","7",",N","4",",N","0",",N","","","0","4,N","","","13","4,,N,02,","22.9",",,N,19,","48.3",",,,N","18","4,,,N"
"US1NYBM0021","2021-04","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","13",",N","8",",N","1",",N","","","","","","","","","45.2",",,N,30,","88.6",",,,N","",""
"US1NYBM0021","2021-05","42.00992","-75.51417","507.8","WINDSOR 8.0 SE, NY US","16",",N","10",",N","1",",N","","","","","","","","","45.0",",,N,29,","143.4",",,,N","",""
