"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506581","1969-08","64.7581","-147.3253","144.8","NORTH POLE, AK US","21.4","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","4","1,0","0","1,0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","22.8","1,0,28,","419.3","0","291.0","1,0","35.8",",,,0","0",",,,0","8.66","1,0","15.90","1,,,0","1.43",",,,0"
"USC00506581","1969-10","64.7581","-147.3253","144.8","NORTH POLE, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","2",",0","1",",0","3","1,0","25","1,0","12",",0","0",",0","0",",0","","","","","-21.1","1,0,27,","51",",,0,31,","25",",,0,31,","1.5",",,0,30,","19.4",",0,13,","","","576.9",",0","2.8",",,,0","38",",,,0","-0.71","1,0","6.54",",,,0","-7.96","1,,,0"
"USC00506581","1969-11","64.7581","-147.3253","144.8","NORTH POLE, AK US","","","0.0","3,0","6",",0","2",",0","0",",0","30",",0","3",",0","23","2,0","28","2,0","26","2,0","0","2,0","0","2,0","","","","","-43.3","2,0,17,","203",",,0,09,","89",",,0,09,+","6.1",",,0,03,","2.2","2,0,27,","","","1041.0","2,0","10.2",",,,0","283",",,,0","-20.10","3,0","-14.02","2,,,0","-26.17","2,,,0"
"USC00506581","1969-12","64.7581","-147.3253","144.8","NORTH POLE, AK US","","","0.0","4,0","1",",0","0",",0","0",",0","31",",0","0",",0","21","3,0","28","3,0","27","1,0","0","1,0","0","1,0","","","","","-33.9","3,0,13,","152",",,0,01,","13",",,0,01,","0.5",",,0,01,","7.2","1,0,29,","","","933.7","1,0","0.5",",,,0","13",",,,0","-16.69","4,0","-10.51","1,,,0","-22.88","3,,,0"
"USC00506581","1970-01","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","31",",0","2",",0","30",",0","31",",0","30",",0","0",",0","0",",0","","","","","-43.3",",0,19,","229",",,0,31,+","38",",,0,27,","2.3",",,0,27,","3.9",",0,01,","","","1425.9",",0","4.2",",,,0","112",",,,0","-27.66",",0","-21.93",",,,0","-33.40",",,,0"
"USC00506581","1970-02","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","28",",0","1","1,0","18",",0","28",",0","22","1,0","0","1,0","0","1,0","","","","","-36.7",",0,05,","229",",,0,02,+","38","1,,0,27,","1.5",",,0,27,","8.3","1,0,23,","","","874.9","1,0","2.0",",,,0","56","1,,,0","-14.08","1,0","-7.16","1,,,0","-21.01",",,,0"
"USC00506581","1970-03","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13",",0","31",",0","12",",0","0",",0","0",",0","","","","","-26.7",",0,04,+","203",",,0,11,+","18",",,0,23,","0.0",",T,0,23,+","11.7",",0,30,+","","","776.9",",0","0.0",",T,,0","31",",,,0","-6.73",",0","0.99",",,,0","-14.45",",,,0"
"USC00506581","1970-04","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","14",",0","4",",0","3","1,0","28","1,0","9",",0","0",",0","0",",0","","","","","-20.6","1,0,11,","178",",,0,04,","89",",,0,04,","3.0",",,0,24,","14.4",",0,15,","","","581.4",",0","5.8",",,,0","198",",,,0","-1.87","1,0","5.09",",,,0","-8.83","1,,,0"
"USC00506581","1970-05","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","21.7",",0,12,","","","293.6",",0","5.4",",,,0","0",",,,0","8.86",",0","17.06",",,,0","0.66",",,,0"
"USC00506581","1970-06","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","24.4",",0,06,","","","172.5",",0","75.5",",,,0","0",",,,0","12.58",",0","19.73",",,,0","5.44",",,,0"
"USC00506581","1970-07","64.7581","-147.3253","144.8","NORTH POLE, AK US","4.2","0","4.2","1,0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","30.0","1,0,27,","95.0","0","95.0","1,0","13.8",",,,0","0",",,,0","15.32","1,0","22.58","1,,,0","8.06",",,,0"
"USC00506581","1970-08","64.7581","-147.3253","144.8","NORTH POLE, AK US","4.2","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","3","1,0","0","1,0","","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","22.2","1,0,27,+","291.5","0","196.5","1,0","34.1",",,,0","0",",,,0","11.85","1,0","18.14","1,,,0","5.55",",,,0"
"USC00506581","1970-09","64.7581","-147.3253","144.8","NORTH POLE, AK US","4.2","0","0.0","1,0","7",",0","2",",0","0",",0","9",",0","1",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","","","","","-8.3","1,0,09,","76",",,0,23,+","76",",,0,22,","6.6",",,0,17,","18.3",",0,11,","713.0","0","421.5",",0","15.8",",,,0","76",",,,0","3.75","1,0","8.28",",,,0","-0.78","1,,,0"
"USC00506581","1970-10","64.7581","-147.3253","144.8","NORTH POLE, AK US","4.2","0","0.0","2,0","12","1,0","5","1,0","0","1,0","31",",0","7","1,0","10","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,25,","229",",,0,31,+","76","1,,0,18,","7.1","1,,0,06,","6.1","1,0,08,","1484.0","0","771.0","1,0","29.2","1,,,0","355","1,,,0","-8.16","2,0","-4.04","1,,,0","-12.29","1,,,0"
"USC00506581","1970-11","64.7581","-147.3253","144.8","NORTH POLE, AK US","4.2","0","0.0",",0","7","1,0","6","1,0","0","1,0","30",",0","6",",0","17",",0","30",",0","28",",0","0",",0","0",",0","","","","","-41.1",",0,30,","864",",,0,27,","267",",,0,25,","22.6","1,,0,27,","6.1",",0,01,","2461.5","0","977.5",",0","70.1","1,,,0","980",",,,0","-14.25",",0","-8.37",",,,0","-20.13",",,,0"
"USC00506581","1970-12","64.7581","-147.3253","144.8","NORTH POLE, AK US","4.2","0","0.0","1,0","6",",0","3",",0","1",",0","31",",0","6",",0","26","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-47.8","1,0,31,","1016",",,0,26,+","292",",,0,20,","50.8",",,0,20,","1.7","1,0,24,","3786.2","0","1324.7","1,0","65.3",",,,0","667",",,,0","-25.82","1,0","-20.06","1,,,0","-31.59","1,,,0"
"USC00506581","1971-01","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","3,0","3",",0","0",",0","0",",0","31",",0","3",",0","29","1,0","30","1,0","29","2,0","0","2,0","0","2,0","8","","","","-54.4","1,0,25,","1016",",,0,14,+","102",",,0,11,","1.3",",,0,11,","-4.4","2,0,05,","5358.9","0","1572.7","2,0","2.3",",,,0","165",",,,0","-37.79","3,0","-32.39","2,,,0","-43.19","1,,,0"
"USC00506581","1971-02","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","27","1,0","3",",0","22",",0","28",",0","27","1,0","0","1,0","0","1,0","2","","","","-46.7",",0,25,","991","1,,0,11,+","46",",,0,06,","2.8",",,0,06,","0.0","1,0,09,","6427.3","0","1068.4","1,0","5.1",",,,0","182",",,,0","-21.37","1,0","-14.31","1,,,0","-28.43",",,,0"
"USC00506581","1971-03","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","31",",0","2",",0","22","2,0","29","2,0","25","1,0","0","1,0","0","1,0","","","","","-46.7","2,0,05,","1041",",,0,03,+","76",",,0,01,","6.6",",,0,01,","5.6","1,0,17,","7508.5","0","1081.2","1,0","9.1",",,,0","114",",,,0","-20.33","3,0","-12.37","1,,,0","-28.28","2,,,0"
"USC00506581","1971-04","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","30",",0","0",",0","9","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,09,","813",",,0,10,+","20",",,0,19,","5.6",",,0,14,","11.7","1,0,25,","8167.1","0","658.6","1,0","9.4",",,,0","20",",,,0","-4.38","1,0","2.85","1,,,0","-11.60","1,,,0"
"USC00506581","1971-05","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","7",",0","0",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,01,","279",",,0,01,","0",",T,0,07,","7.1",",,0,07,","19.4","1,0,25,","8513.3","0","346.2","1,0","10.2",",,,0","0",",T,,0","6.79","1,0","13.94","1,,,0","-0.36","1,,,0"
"USC00506581","1971-06","64.7581","-147.3253","144.8","NORTH POLE, AK US","16.9","0","16.9","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","","","-2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,12,","30.6","1,0,25,+","8610.9","0","97.6","1,0","11.7",",,,0","0",",,,0","15.55","1,0","24.11","1,,,0","6.99","1,,,0"
"USC00506581","1971-07","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.3","0","3.4","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","","","","","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","27.8","1,0,07,","98.8","0","98.8","1,0","53.7",",,,0","0",",,,0","15.15","1,0","22.52","1,,,0","7.79","1,,,0"
"USC00506581","1971-08","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.3","0","0.0","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","7","2,0","0","2,0","","","","","0.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","23.9","2,0,18,","269.7","0","170.9","2,0","68.6",",,,0","0",",,,0","12.44","2,0","18.59","2,,,0","6.28","1,,,0"
"USC00506581","1971-09","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.3","0","0.0","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","1","","","","-5.6","1,0,13,","0",",,0,30,+","0",",T,0,29,","12.2",",,0,02,","20.0","1,0,16,","623.3","0","353.6","1,0","66.9",",,,0","0",",T,,0","6.14","1,0","11.59","1,,,0","0.69","1,,,0"
"USC00506581","1971-10","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.3","0","0.0","3,0","11","2,6","7","2,6","0","2,6","","","5",",0","0","3,0","27","3,0","17","1,0","0","1,0","0","1,0","","","","","-17.2","3,0,21,","","","114",",,0,04,","14.2","2,,6,16,","12.2","1,0,08,","1242.4","0","619.1","1,0","51.0","2,,,6","330",",,,0","-3.81","3,0","-0.07","1,,,0","-7.56","3,,,0"
"USC00506581","1971-11","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.3","0","0.0","2,0","","","","","","","","","5",",0","25","1,0","29","1,0","29","1,0","0","1,0","0","1,0","","","","","-42.2","1,0,27,","","","127",",,0,24,","","","-4.4","1,0,18,","2314.2","0","1071.8","1,0","","","269",",,,0","-19.95","2,0","-14.77","1,,,0","-25.12","1,,,0"
"USC00506581","1971-12","64.7581","-147.3253","144.8","NORTH POLE, AK US","20.3","0","0.0","1,0","13",",0","6",",0","0",",0","","","5",",0","25",",0","31",",0","30","1,0","0","1,0","0","1,0","3","","","","-43.9",",0,22,","","","229",",,0,18,","20.3",",,0,18,","-1.7","1,0,18,","3552.2","0","1238.0","1,0","49.2",",,,0","503",",,,0","-23.18","1,0","-16.95","1,,,0","-29.41",",,,0"
"USC00506581","1972-01","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","3,0","8",",0","1",",0","0",",0","","","3",",0","26",",0","31",",0","28","3,0","0","3,0","0","3,0","","","","","-50.0",",0,17,","","","69",",,0,29,","4.1",",,0,29,","-2.8","3,0,29,","4847.3","0","1295.1","3,0","9.8",",,,0","215",",,,0","-28.59","3,0","-23.28","3,,,0","-33.89",",,,0"
"USC00506581","1972-02","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","26",",0","29",",0","29",",0","0",",0","0",",0","","","","","-47.2",",0,17,","","","38",",,0,10,","2.5",",,0,10,","-7.8",",0,01,","6067.2","0","1219.9",",0","5.6",",,,0","83",",,,0","-23.73",",0","-17.47",",,,0","-30.00",",,,0"
"USC00506581","1972-03","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","","","0",",0","25",",0","31",",0","27",",0","0",",0","0",",0","","","","","-42.2",",0,07,","","","20",",,0,25,+","1.5",",,0,17,","6.1",",0,27,","7241.6","0","1174.4",",0","5.9",",,,0","94",",,,0","-19.55",",0","-10.95",",,,0","-28.15",",,,0"
"USC00506581","1972-04","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","0",",0","11","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,06,","","","20",",,0,20,+","1.3",",,0,05,","10.0","1,0,30,","7976.2","0","734.6","1,0","3.8",",,,0","66",",,,0","-7.00","1,0","0.80","1,,,0","-14.79","1,,,0"
"USC00506581","1972-05","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,02,","483",",,0,01,","0",",,0,31,+","3.0",",,0,21,","22.2",",0,30,","8313.2","0","337.0",",0","3.0",",,,0","0",",,,0","7.46",",0","14.93",",,,0","0.00",",,,0"
"USC00506581","1972-06","64.7581","-147.3253","144.8","NORTH POLE, AK US","18.3","0","18.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","","","6","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","32.2",",0,14,","8445.5","0","132.3",",0","25.4",",,,0","0",",,,0","14.53",",0","22.10",",,,0","6.96",",,,0"
"USC00506581","1972-07","64.7581","-147.3253","144.8","NORTH POLE, AK US","27.7","0","9.4","4,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","","","4","","5.0","3,0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","30.6","1,0,12,","45.9","0","45.9","1,0","30.9",",,,0","0",",,,0","16.88","4,0","24.94","1,,,0","8.83","3,,,0"
"USC00506581","1972-08","64.7581","-147.3253","144.8","NORTH POLE, AK US","28.3","0","0.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","1","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","27.2",",0,04,","180.7","0","134.8",",0","21.9",",,,0","0",",,,0","14.00",",0","21.13",",,,0","6.88",",,,0"
"USC00506581","1972-09","64.7581","-147.3253","144.8","NORTH POLE, AK US","28.3","0","0.0","2,0","13",",0","10",",0","0",",0","2",",0","2",",0","0","2,0","18","2,0","1",",0","1",",0","0",",0","","","","","-11.1","2,0,23,","152",",,0,30,","102",",,0,30,","11.7",",,0,30,","21.7",",0,02,","583.8","0","403.1",",0","76.9",",,,0","166",",,,0","4.10","2,0","9.74",",,,0","-1.53","2,,,0"
"USC00506581","1972-10","64.7581","-147.3253","144.8","NORTH POLE, AK US","28.3","0","0.0","1,0","10",",0","3",",0","0",",0","","","3",",0","2",",0","29",",0","19","1,0","0","1,0","0","1,0","","","","","-20.0",",0,31,","","","76",",,0,19,","7.4",",,0,12,","12.8","1,0,16,","1242.1","0","658.3","1,0","23.4",",,,0","186",",,,0","-3.54","1,0","0.87","1,,,0","-7.95",",,,0"
"USC00506581","1972-11","64.7581","-147.3253","144.8","NORTH POLE, AK US","28.3","0","0.0",",0","11",",0","2",",0","0",",0","","","4",",0","25",",0","30",",0","30",",0","0",",0","0",",0","","","","","-31.7",",0,13,","","","79",",,0,12,","4.1",",,0,10,","-5.6",",0,22,","2293.3","0","1051.2",",0","12.1",",,,0","307",",,,0","-16.71",",0","-11.67",",,,0","-21.74",",,,0"
"USC00506581","1972-12","64.7581","-147.3253","144.8","NORTH POLE, AK US","28.3","0","0.0",",0","12",",0","4",",0","0",",0","","","7",",0","21",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.6",",0,24,","","","102",",,0,13,","4.6",",,0,13,+","-1.1",",0,10,+","3507.6","0","1214.3",",0","22.4",",,,0","422",",,,0","-20.84",",0","-16.12",",,,0","-25.56",",,,0"
"USC00506581","1973-01","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","","","4",",0","27","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-50.6","1,0,17,","","","58",",,0,30,","3.8",",,0,30,","0.0","1,0,29,","5006.2","0","1498.6","1,0","10.2",",,,0","210",",,,0","-31.62","1,0","-26.63","1,,,0","-36.61","1,,,0"
"USC00506581","1973-02","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","28",",0","0",",0","26","1,0","27","1,0","25","1,0","0","1,0","0","1,0","","","","","-41.1","1,0,01,","432",",,0,20,+","5",",,0,21,","0.3",",,0,21,","1.1","1,0,20,","6036.3","0","1030.1","1,0","0.3",",,,0","5",",,,0","-19.82","1,0","-12.01","1,,,0","-27.62","1,,,0"
"USC00506581","1973-03","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","3",",0","19",",0","31",",0","22",",0","0",",0","0",",0","","","","","-30.6",",0,02,","","","43",",,0,06,","3.0",",,0,06,","11.1",",0,28,","6978.8","0","942.5",",0","8.9",",,,0","134",",,,0","-12.07",",0","-4.84",",,,0","-19.30",",,,0"
"USC00506581","1973-04","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","0",",0","0","1,0","28","1,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","1,0,05,","","","13",",,0,26,","1.8",",,0,27,","17.8","2,0,30,","7475.7","0","496.9","2,0","2.1",",,,0","13",",,,0","0.70","2,0","7.26","2,,,0","-5.86","1,,,0"
"USC00506581","1973-05","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","3",",0","0",",0","","","","","-3.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","23.3",",0,14,","7756.4","0","280.7",",0","44.2",",,,0","0",",,,0","9.00","1,0","16.85",",,,0","1.15","1,,,0"
"USC00506581","1973-06","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.3","0","0.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","26.7",",0,21,+","7884.9","0","128.5",",0","24.0",",,,0","0",",,,0","14.06",",0","21.50",",,,0","6.62",",,,0"
"USC00506581","1973-07","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.6","0","0.3",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","29.4",",0,25,","106.1","0","106.1",",0","73.9",",,,0","0",",,,0","14.92",",0","21.95",",,,0","7.89",",,,0"
"USC00506581","1973-08","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.6","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","28.3",",0,20,","330.1","0","224.0",",0","53.7",",,,0","0",",,,0","11.11",",0","17.16",",,,0","5.05",",,,0"
"USC00506581","1973-09","64.7581","-147.3253","144.8","NORTH POLE, AK US","0.6","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,30,+","18",",,0,29,","2.0",",,0,29,","23.9",",0,15,","688.9","0","358.8",",0","4.7",",,,0","31",",,,0","6.37",",0","14.24",",,,0","-1.50",",,,0"
