"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040115","1950-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","24.1",",,,0","0",",,,0"
"USC00040115","1950-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","32.3",",,,0","0",",,,0"
"USC00040115","1950-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","75.4",",,,0","0",",,,0"
"USC00040115","1950-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","7.9",",,,0","0",",,,0"
"USC00040115","1951-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","115.5",",,,0","0",",,,0"
"USC00040115","1951-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,27,","25.9",",,,0","0",",,,0"
"USC00040115","1951-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,06,","31.3",",a,,0","0",",,,0"
"USC00040115","1951-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","61.8",",,,0","0",",,,0"
"USC00040115","1951-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","6.9",",,,0","0",",,,0"
"USC00040115","1951-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1951-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1951-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","14.8",",a,,0","0",",,,0"
"USC00040115","1951-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1951-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","17.0",",,,0","0",",,,0"
"USC00040115","1951-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","43.6",",,,0","0",",,,0"
"USC00040115","1951-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","227.7",",,,0","0",",,,0"
"USC00040115","1952-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,16,","376.0",",,,0","0",",,,0"
"USC00040115","1952-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","13.5",",,0,29,","16.3",",,,0","0",",,,0"
"USC00040115","1952-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,07,","215.0",",,,0","0",",,,0"
"USC00040115","1952-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","81.3",",,,0","0",",,,0"
"USC00040115","1952-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1952-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1952-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00040115","1952-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1952-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00040115","1952-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1952-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","112.0",",,,0","0",",,,0"
"USC00040115","1952-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","121.3",",,,0","0",",,,0"
"USC00040115","1953-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","70.1",",a,,0","0",",,,0"
"USC00040115","1953-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00040115","1953-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","38.1",",,,0","0",",,,0"
"USC00040115","1953-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,30,","74.2",",,,0","0",",,,0"
"USC00040115","1953-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.0",",,,0","0",",,,0"
"USC00040115","1953-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","2.8",",,,0","0",",,,0"
"USC00040115","1953-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1953-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1953-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1953-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1953-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","67.3",",a,,0","0",",,,0"
"USC00040115","1953-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","4.8",",,,0","0",",,,0"
"USC00040115","1954-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","215.9",",a,,0","0",",,,0"
"USC00040115","1954-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","86.1",",,0,18,","86.1",",,,0","0",",,,0"
"USC00040115","1954-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","111.3",",a,,0","0",",,,0"
"USC00040115","1954-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00040115","1954-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1954-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00040115","1954-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00040115","1954-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1954-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00040115","1954-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1954-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","50.8",",,,0","0",",,,0"
"USC00040115","1954-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","40.4",",,,0","0",",,,0"
"USC00040115","1955-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","129.9",",,,0","0",",,,0"
"USC00040115","1955-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,27,","47.7",",,,0","0",",,,0"
"USC00040115","1955-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","12.2",",,,0","0",",,,0"
"USC00040115","1955-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","96.3",",,,0","0",",,,0"
"USC00040115","1955-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","41.2",",,,0","0",",,,0"
"USC00040115","1955-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1955-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1955-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00040115","1955-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1955-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1955-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","51.3",",,,0","0",",,,0"
"USC00040115","1955-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","101.4",",,,0","0",",,,0"
"USC00040115","1956-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","182.1",",,0,26,","286.3",",,,0","0",",,,0"
"USC00040115","1956-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","29.7",",,0,23,","32.5",",,,0","0",",,,0"
"USC00040115","1956-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1956-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,12,","118.4",",,,0","0",",,,0"
"USC00040115","1956-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,09,","62.2",",,,0","0",",,,0"
"USC00040115","1956-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1956-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1956-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1956-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1956-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","9.4",",,,0","0",",,,0"
"USC00040115","1956-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1956-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","20.6",",,,0","0",",,,0"
"USC00040115","1957-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","16",",0","13",",0","2",",0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","82.0",",,0,13,","195.8",",,,0","0","1,,,0"
"USC00040115","1957-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,23,","83.6",",,,0","0",",,,0"
"USC00040115","1957-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","53.4",",,,0","0",",,,0"
"USC00040115","1957-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","42.2",",,,0","0",",,,0"
"USC00040115","1957-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","64.9",",,,0","0",",,,0"
"USC00040115","1957-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","10.7",",,,0","0",",,,0"
"USC00040115","1957-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1957-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1957-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1957-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","74.9",",,,0","0",",,,0"
"USC00040115","1957-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","27.4",",,,0","0",",,,0"
"USC00040115","1957-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,15,","214.0",",,,0","0",",,,0"
"USC00040115","1958-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","86.2",",,,0","0",",,,0"
"USC00040115","1958-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","72.1",",,0,04,","245.4",",,,0","0",",,,0"
"USC00040115","1958-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","16",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","215.3",",,,0","0",",,,0"
