"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243368","1955-04","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","5",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,16,","6.9",",,0,16,","","","","","","","9.9",",,,0","64",",,,0","","","","","",""
"USC00243368","1955-05","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,16,","","","","","","","44.4",",,,0","","","","","","","",""
"USC00243368","1955-06","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,0,15,","","","","","","","37.9",",,,0","","","","","","","",""
"USC00243368","1955-07","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,0,24,","","","","","","","28.4",",,,0","","","","","","","",""
"USC00243368","1955-08","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","4",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,14,","","","","","","","31.2",",,,0","","","","","","","",""
"USC00243368","1955-09","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","14.7",",,0,20,","","","","","","","34.3",",,,0","","","","","","","",""
"USC00243368","1955-10","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,10,","","","","","","","52.0",",,,0","","","","","","","",""
"USC00243368","1955-12","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","16",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,21,","","","","","","","40.8",",,,0","","","","","","","",""
"USC00243368","1956-01","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","17",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,19,","","","","","","","20.9",",,,0","","","","","","","",""
"USC00243368","1956-02","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","12",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,11,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00243368","1956-03","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","14",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,31,","","","","","","","23.7",",,,0","","","","","","","",""
"USC00243368","1956-04","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,30,","","","","","","","42.7",",,,0","","","","","","","",""
"USC00243368","1956-05","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","19",",0","15",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","20.3",",,0,03,","","","","","","","94.6",",,,0","0","3,,,0","","","","","",""
"USC00243368","1956-06","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","12",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00243368","1956-07","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00243368","1956-08","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00243368","1959-05","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243368","1959-06","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","58.8",",a,,0","0",",,,0","","","","","",""
"USC00243368","1959-07","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00243368","1959-08","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00243368","1959-09","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","5","4,0","2","4,0","0","4,0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","2,,0,30,+","22.9","4,,0,21,","","","","","","","43.5",",a,,0","0","2,,,0","","","","","",""
"USC00243368","1959-10","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","7","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","7.1","4,,0,16,","","","","","","","35.3",",a,,0","","","","","","","",""
"USC00243368","1959-11","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","4","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","3.0","4,,0,04,","","","","","","","16.3",",a,,0","203","5,a,,0","","","","","",""
"USC00243368","1959-12","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","4.6",",,0,25,","","","","","","","9.5",",,,0","0","4,,,0","","","","","",""
"USC00243368","1960-01","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","3","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","2.0","4,,0,12,","","","","","","","8.4",",a,,0","","","","","","","",""
"USC00243368","1960-02","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","13.0","2,,0,08,","","","","","","","43.3",",a,,0","","","","","","","",""
"USC00243368","1960-03","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,16,","","","","","","","22.0",",,,0","","","","","","","",""
"USC00243368","1960-04","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","1","","","","","","","","21.8",",,0,23,","","","","","","","54.3",",,,0","","","","","","","",""
"USC00243368","1960-05","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,03,","","","","","","","38.2",",,,0","","","","","","","",""
"USC00243368","1960-06","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","6","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.9","4,,0,15,","","","","","","","30.1",",a,,0","0",",,,0","","","","","",""
"USC00243368","1960-07","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00243368","1960-08","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00243368","1960-09","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","2","","","","0","2,,0,30,+","0","2,,0,30,+","9.4","2,,0,14,","","","","","","","18.8","2,,,0","0","2,,,0","","","","","",""
"USC00243368","1960-10","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","2","","","","","","","","","","13.5",",,0,28,","","","","","","","32.8",",,,0","","","","","","","",""
"USC00243368","1960-11","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","5","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","4.6","2,,0,11,","","","","","","","14.4",",a,,0","","","","","","","",""
"USC00243368","1960-12","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","5","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4,,0,26,","","","","","","","26.2",",a,,0","","","","","","","",""
"USC00243368","1961-03","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","11",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,21,","4.8",",,0,21,","","","","","","","21.2",",,,0","357",",,,0","","","","","",""
"USC00243368","1961-04","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","15",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,24,","51",",,0,11,","4.6",",,0,11,","","","","","","","26.4",",,,0","160",",,,0","","","","","",""
"USC00243368","1961-05","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","12",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,06,","12.7",",,0,15,","","","","","","","38.8",",,,0","38",",,,0","","","","","",""
"USC00243368","1961-06","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,04,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00243368","1961-07","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00243368","1961-08","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00243368","1961-09","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,0,02,","","","","","","","95.2",",,,0","","","","","","","",""
"USC00243368","1961-10","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","7","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","","","102",",,0,07,","13.7","2,,0,07,","","","","","","","35.6",",a,,0","282",",a,,0","","","","","",""
"USC00243368","1961-11","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","8",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,20,","4.3",",,0,20,","","","","","","","17.5",",,,0","188",",,,0","","","","","",""
"USC00243368","1961-12","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","11","3,0","3","3,0","0","3,0","","","7","3,0","","","","","","","","","","","","","","","","","","","89","3,,0,18,+","2.8","3,,0,19,+","","","","","","","25.4",",a,,0","445","3,,,0","","","","","",""
"USC00243368","1962-01","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,07,","","","","","","","27.1",",,,0","","","","","","","",""
"USC00243368","1962-04","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","9",",0","2",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,01,","56",",,0,28,","4.1",",,0,07,","","","","","","","13.7",",,,0","163",",,,0","","","","","",""
"USC00243368","1962-05","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","6","","-6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","19.4",",0,31,+","","","346.4",",0","71.3",",,,0","0",",,,0","7.16",",0","15.06",",,,0","-0.75",",,,0"
"USC00243368","1962-06","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","0.0","1,0","15",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0","1,0","17","1,0","0","1,0","","","7","","-2.8",",0,05,","0",",,0,30,+","25",",,0,04,","5.8",",,0,04,","28.9","1,0,25,","","","208.5","1,0","34.8",",,,0","48",",,,0","11.15","1,0","21.31","1,,,0","0.98",",,,0"
"USC00243368","1962-07","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","28",",0","0",",0","","","16","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","28.3",",0,11,+","157.7","0","157.7",",0","45.5",",,,0","0",",,,0","13.25",",0","24.43",",,,0","2.06",",,,0"
"USC00243368","1962-08","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","1","","7","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","29.4",",0,16,+","331.3","0","173.6",",0","36.9",",,,0","0",",,,0","12.73",",0","24.03",",,,0","1.44",",,,0"
"USC00243368","1962-09","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19",",0","0",",0","1","","2","","-11.7",",0,09,","0",",,0,30,+","0",",T,0,29,+","18.3",",,0,21,","27.2",",0,06,","605.8","0","274.5",",0","25.6",",,,0","0",",T,,0","9.18",",0","20.64",",,,0","-2.27",",,,0"
"USC00243368","1962-10","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","5","3,0","3","3,0","0","3,0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",T,0,14,","36",",,0,16,","3.6","3,,0,11,","","","","","","","22.7",",a,,0","86",",,,0","","","","","",""
"USC00243368","1962-11","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","0.0",",0","10",",0","5",",0","0",",0","10",",0","4",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,23,","127",",,0,22,","132",",,0,22,","8.9",",,0,22,","20.6",",0,03,","","","574.3",",0","26.2",",,,0","296",",,,0","-0.81",",0","6.92",",,,0","-8.54",",,,0"
"USC00243368","1962-12","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","0.0","3,0","4",",0","1",",0","0",",0","20","1,0","2",",0","3","2,0","29","2,0","3","3,0","0","3,0","0","3,0","1","","","","-20.6","2,0,22,","76","1,,0,30,+","76",",,0,20,","4.6",",,0,20,","12.8","3,0,16,","","","582.3","3,0","8.7",",,,0","114",",,,0","-2.62","3,0","5.24","3,,,0","-10.48","2,,,0"
"USC00243368","1963-01","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","31",",0","13",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","","","-42.8",",0,19,","457",",,0,29,+","254",",,0,15,","4.6",",,0,15,","6.7",",0,07,+","","","952.8",",0","28.4",",,,0","1012",",,,0","-12.40",",0","-4.64",",,,0","-20.16",",,,0"
"USC00243368","1963-02","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","3",",0","3",",0","26",",0","2",",0","0",",0","0",",0","","","","","-25.0",",0,12,+","406",",,0,01,","229",",,0,01,","8.1",",,0,03,","12.2",",0,07,+","","","577.6",",0","17.3",",,,0","331",",,,0","-2.30",",0","5.80",",,,0","-10.39",",,,0"
"USC00243368","1963-03","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","27","1,0","2",",0","8","2,0","29","2,0","2","2,0","0","2,0","0","2,0","","","","","-25.6","2,0,04,","279","1,,0,02,+","41",",,0,11,","9.9",",,0,28,","13.9","2,0,22,+","","","626.6","2,0","17.0",",,,0","165",",,,0","-3.27","2,0","5.91","2,,,0","-12.46","2,,,0"
"USC00243368","1963-04","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","5",",0","3",",0","0",",0","26",",0","0","2,0","0","2,0","0","2,0","","","","","-12.2",",0,17,+","102",",,0,10,","112",",,0,09,","11.7",",,0,27,","20.0","2,0,14,","","","457.7","2,0","41.0",",,,0","250",",,,0","1.89","2,0","9.80","2,,,0","-6.01",",,,0"
"USC00243368","1963-05","45.23333","-111.25","1876.0","GALLATIN GTWY 26 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",T,0,15,","","","","","","","","","","","0",",T,,0","","","","","",""
