"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138488","1895-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-7.0",",E,05,","","","6.7",",,E,26,","20.0",",E,29,+","4568.7","E","393.5",",E","29.3",",,,E","5.22",",E","9.78",",,,E","0.65",",,,E"
"SWE00138488","1895-05","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,04,","","","4.6",",,E,25,","22.0",",E,13,","4757.3","E","188.6",",E","19.9",",,,E","12.25",",E","18.08",",,,E","6.42",",,,E"
"SWE00138488","1895-06","58.4","13.45","115.0","SKARA 1, SW","1.9","E","1.9",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,15,","","","14.6",",,E,23,","27.0",",E,07,","4897.0","E","139.7",",E","59.8",",,,E","13.74",",E","20.23",",,,E","7.25",",,,E"
"SWE00138488","1895-07","58.4","13.45","115.0","SKARA 1, SW","1.9","E","0.0",",E","19",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.5",",E,09,","","","31.1",",,E,12,","26.0",",E,19,","112.1","E","112.1",",E","133.5",",,,E","14.72",",E","19.50",",,,E","9.94",",,,E"
"SWE00138488","1895-08","58.4","13.45","115.0","SKARA 1, SW","3.1","E","1.2",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,16,","","","28.5",",,E,07,","25.0",",E,23,","254.3","E","142.2",",E","118.9",",,,E","13.78",",E","18.61",",,,E","8.95",",,,E"
"SWE00138488","1895-09","58.4","13.45","115.0","SKARA 1, SW","3.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,21,","","","16.2",",,E,12,","24.5",",E,03,","459.0","E","204.7",",E","60.9",",,,E","11.51",",E","16.32",",,,E","6.70",",,,E"
"SWE00138488","1895-10","58.4","13.45","115.0","SKARA 1, SW","3.1","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.5",",E,22,","","","9.6",",,E,22,","13.5",",E,02,+","909.5","E","450.5",",E","31.2",",,,E","3.80",",E","7.93",",,,E","-0.32",",,,E"
"SWE00138488","1895-11","58.4","13.45","115.0","SKARA 1, SW","3.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-12.5",",E,29,","","","9.8",",,E,14,","14.0",",E,17,","1418.1","E","508.6",",E","37.4",",,,E","1.38",",E","4.38",",,,E","-1.63",",,,E"
"SWE00138488","1895-12","58.4","13.45","115.0","SKARA 1, SW","3.1","E","0.0","2,E","9",",E","4",",E","0",",E","","","1","1,E","26","1,E","15","1,E","0","1,E","0","1,E","-18.5","1,E,09,","","","5.5",",,E,04,","6.0","1,E,05,","2031.0","E","612.9","1,E","22.2",",,,E","-2.97","2,E","-0.20","1,,,E","-5.73","1,,,E"
"SWE00138488","1896-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","1",",E","28",",E","14",",E","0",",E","0",",E","-20.0",",E,15,","","","16.6",",,E,02,","8.0",",E,31,","2686.6","E","655.6",",E","28.8",",,,E","-2.81",",E","0.58",",,,E","-6.21",",,,E"
"SWE00138488","1896-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-13.0",",E,15,","","","3.5",",,E,27,","9.0",",E,11,+","3220.5","E","533.9",",E","5.6",",,,E","-0.08",",E","3.07",",,,E","-3.22",",,,E"
"SWE00138488","1896-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-13.0",",E,01,","","","8.6",",,E,03,","17.0",",E,26,","3763.3","E","542.8",",E","53.5",",,,E","0.82",",E","3.87",",,,E","-2.23",",,,E"
"SWE00138488","1896-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,03,","","","9.2",",,E,01,","15.0",",E,02,","4161.0","E","397.7",",E","36.8",",,,E","5.08",",E","9.53",",,,E","0.62",",,,E"
"SWE00138488","1896-05","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,01,","","","6.3",",,E,10,","20.5",",E,27,","4430.8","E","269.8",",E","28.1",",,,E","9.63",",E","15.50",",,,E","3.76",",,,E"
"SWE00138488","1896-06","58.4","13.45","115.0","SKARA 1, SW","30.8","E","30.8",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,30,+","","","18.0",",,E,18,","30.5",",E,17,+","4488.4","E","57.6",",E","51.6",",,,E","17.44",",E","23.83",",,,E","11.05",",,,E"
"SWE00138488","1896-07","58.4","13.45","115.0","SKARA 1, SW","52.9","E","22.1",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,01,","","","6.9",",,E,30,","29.0",",E,14,+","53.9","E","53.9",",E","46.4",",,,E","17.31",",E","23.23",",,,E","11.39",",,,E"
"SWE00138488","1896-08","58.4","13.45","115.0","SKARA 1, SW","57.2","E","4.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,12,","","","25.2",",,E,26,","25.5",",E,02,+","194.6","E","140.7",",E","100.6",",,,E","13.94",",E","18.35",",,,E","9.52",",,,E"
"SWE00138488","1896-09","58.4","13.45","115.0","SKARA 1, SW","57.2","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,22,+","","","24.7",",,E,16,","21.0",",E,01,","417.3","E","222.7",",E","62.2",",,,E","10.91",",E","14.67",",,,E","7.15",",,,E"
"SWE00138488","1896-10","58.4","13.45","115.0","SKARA 1, SW","57.2","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.0",",E,24,","","","14.6",",,E,19,","15.0",",E,09,","786.9","E","369.6",",E","74.1",",,,E","6.41",",E","9.23",",,,E","3.60",",,,E"
"SWE00138488","1896-11","58.4","13.45","115.0","SKARA 1, SW","57.2","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-14.5",",E,13,","","","13.0",",,E,10,","8.0",",E,08,+","1355.3","E","568.4",",E","33.8",",,,E","-0.62",",E","2.83",",,,E","-4.06",",,,E"
"SWE00138488","1896-12","58.4","13.45","115.0","SKARA 1, SW","57.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","-17.0",",E,21,","","","7.3",",,E,15,","4.5",",E,27,","2009.8","E","654.5",",E","28.3",",,,E","-2.78",",E","-0.56",",,,E","-5.00",",,,E"
"SWE00138488","1897-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","2",",E","30",",E","26",",E","0",",E","0",",E","-20.5",",E,27,","","","4.4",",,E,27,","4.5",",E,01,","2757.4","E","747.6",",E","13.7",",,,E","-5.78",",E","-3.24",",,,E","-8.32",",,,E"
"SWE00138488","1897-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","9",",E","27",",E","11",",E","0",",E","0",",E","-30.0",",E,05,","","","6.3",",,E,10,","8.5",",E,26,","3418.2","E","660.8",",E","21.2",",,,E","-5.27",",E","-0.04",",,,E","-10.50",",,,E"
"SWE00138488","1897-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","31",",E","11",",E","0",",E","0",",E","-9.5",",E,14,","","","9.7",",,E,24,","5.0",",E,29,","4017.8","E","599.6",",E","51.2",",,,E","-1.01",",E","1.19",",,,E","-3.21",",,,E"
"SWE00138488","1897-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,03,","","","11.4",",,E,18,","20.5",",E,27,","4435.5","E","417.7",",E","42.7",",,,E","4.41",",E","8.75",",,,E","0.07",",,,E"
"SWE00138488","1897-05","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-2.0",",E,05,","","","18.2",",,E,11,","24.5",",E,31,","4702.8","E","267.3",",E","42.7",",,,E","9.71",",E","15.53",",,,E","3.89",",,,E"
"SWE00138488","1897-06","58.4","13.45","115.0","SKARA 1, SW","3.6","E","3.6",",E","9",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-1.0",",E,09,","","","34.1",",,E,02,","28.0",",E,30,","4827.4","E","124.6",",E","57.2",",,,E","14.30",",E","20.17",",,,E","8.43",",,,E"
"SWE00138488","1897-07","58.4","13.45","115.0","SKARA 1, SW","10.6","E","7.0",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","3.0",",E,10,","","","7.3",",,E,19,","28.0",",E,25,","83.6","E","83.6",",E","31.8",",,,E","15.86",",E","21.52",",,,E","10.21",",,,E"
"SWE00138488","1897-08","58.4","13.45","115.0","SKARA 1, SW","16.9","E","6.3",",E","15",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,30,+","","","26.5",",,E,12,","29.5",",E,06,","147.9","E","64.3",",E","120.3",",,,E","16.46",",E","21.92",",,,E","11.00",",,,E"
"SWE00138488","1897-09","58.4","13.45","115.0","SKARA 1, SW","16.9","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","","","44.5",",,E,20,","19.5",",E,14,","400.1","E","252.2",",E","81.0",",,,E","9.93",",E","14.70",",,,E","5.15",",,,E"
"SWE00138488","1897-10","58.4","13.45","115.0","SKARA 1, SW","16.9","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,05,","","","12.0",",,E,13,","16.5",",E,18,+","780.7","E","380.6",",E","22.7",",,,E","6.06",",E","9.60",",,,E","2.52",",,,E"
"SWE00138488","1897-11","58.4","13.45","115.0","SKARA 1, SW","16.9","E","0.0",",E","10",",E","1",",E","0",",E","","","1",",E","22",",E","2",",E","0",",E","0",",E","-20.0",",E,30,","","","10.9",",,E,17,","10.5",",E,22,+","1304.7","E","524.0",",E","21.4",",,,E","0.87",",E","4.83",",,,E","-3.10",",,,E"
"SWE00138488","1897-12","58.4","13.45","115.0","SKARA 1, SW","16.9","E","0.0","2,E","18",",E","7",",E","0",",E","","","0","1,E","20","1,E","9","1,E","0","1,E","0","1,E","-12.5","1,E,24,","","","9.7",",,E,16,","8.0","1,E,18,+","1841.9","E","537.2","1,E","53.3",",,,E","-0.20","2,E","2.33","1,,,E","-2.73","1,,,E"
"SWE00138488","1898-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-11.0",",E,25,","","","4.7",",,E,04,","9.0",",E,30,","2371.0","E","529.1",",E","17.1",",,,E","1.27",",E","4.08",",,,E","-1.55",",,,E"
"SWE00138488","1898-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-13.5",",E,09,","","","6.3",",,E,25,","8.0",",E,02,","2935.1","E","564.1",",E","39.1",",,,E","-1.81",",E","0.96",",,,E","-4.59",",,,E"
"SWE00138488","1898-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","30",",E","9",",E","0",",E","0",",E","-17.0",",E,06,","","","9.6",",,E,31,","6.5",",E,22,+","3554.2","E","619.1",",E","45.4",",,,E","-1.64",",E","1.65",",,,E","-4.92",",,,E"
"SWE00138488","1898-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-6.0",",E,21,","","","3.9",",,E,18,","12.0",",E,25,","4029.1","E","474.9",",E","16.1",",,,E","2.50",",E","6.00",",,,E","-0.99",",,,E"
"SWE00138488","1898-05","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,02,","","","11.6",",,E,11,","25.0",",E,22,","4323.9","E","294.8",",E","46.5",",,,E","8.82",",E","13.44",",,,E","4.21",",,,E"
"SWE00138488","1898-06","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,05,","","","17.5",",,E,12,","27.0",",E,10,","4474.1","E","150.2",",E","88.1",",,,E","13.33",",E","18.38",",,,E","8.27",",,,E"
"SWE00138488","1898-07","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,14,","","","17.3",",,E,03,","24.5",",E,11,","147.6","E","147.6",",E","105.9",",,,E","13.57",",E","17.88",",,,E","9.26",",,,E"
"SWE00138488","1898-08","58.4","13.45","115.0","SKARA 1, SW","2.3","E","2.3",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,26,","","","17.0",",,E,31,","27.0",",E,16,","281.2","E","133.6",",E","84.1",",,,E","14.10",",E","18.90",",,,E","9.29",",,,E"
"SWE00138488","1898-09","58.4","13.45","115.0","SKARA 1, SW","2.3","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,27,+","","","19.1",",,E,21,","23.5",",E,06,","526.7","E","245.5",",E","40.9",",,,E","10.15",",E","15.03",",,,E","5.27",",,,E"
"SWE00138488","1898-10","58.4","13.45","115.0","SKARA 1, SW","2.3","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","","","10.1",",,E,25,","19.0",",E,03,","923.8","E","397.1",",E","17.7",",,,E","5.52",",E","9.10",",,,E","1.95",",,,E"
"SWE00138488","1898-11","58.4","13.45","115.0","SKARA 1, SW","2.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-11.5",",E,24,","","","13.6",",,E,02,","9.5",",E,03,","1381.3","E","457.5",",E","70.8",",,,E","3.08",",E","5.15",",,,E","1.02",",,,E"
"SWE00138488","1898-12","58.4","13.45","115.0","SKARA 1, SW","2.3","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-11.5",",E,21,","","","14.2",",,E,02,","10.0",",E,06,+","1913.1","E","531.8",",E","88.1",",,,E","1.18",",E","3.90",",,,E","-1.55",",,,E"
"SWE00138488","1899-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","","","1",",E","26",",E","14",",E","0",",E","0",",E","-19.0",",E,18,","","","10.9",",,E,22,","6.5",",E,22,+","2592.4","E","679.3",",E","64.0",",,,E","-3.58",",E","0.27",",,,E","-7.44",",,,E"
"SWE00138488","1899-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","19",",E","10",",E","0",",E","0",",E","-21.0",",E,06,","","","14.5",",,E,09,","7.0",",E,14,","3151.0","E","558.6",",E","30.7",",,,E","-1.62",",E","1.54",",,,E","-4.77",",,,E"
"SWE00138488","1899-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","-17.0",",E,24,","","","8.8",",,E,06,","11.5",",E,15,","3782.6","E","631.6",",E","26.2",",,,E","-2.04",",E","1.65",",,,E","-5.73",",,,E"
"SWE00138488","1899-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","","","14.1",",,E,11,","15.0",",E,26,+","4215.3","E","432.7",",E","56.1",",,,E","3.91",",E","7.33",",,,E","0.48",",,,E"
"SWE00138488","1899-05","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","-5.0",",E,03,","","","7.5",",,E,20,","21.5",",E,11,","4523.9","E","308.6",",E","23.9",",,,E","8.38",",E","13.68",",,,E","3.08",",,,E"
"SWE00138488","1899-06","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,24,+","","","18.5",",,E,25,","27.0",",E,17,","4695.9","E","172.0",",E","60.6",",,,E","12.60",",E","18.70",",,,E","6.50",",,,E"
"SWE00138488","1899-07","58.4","13.45","115.0","SKARA 1, SW","28.7","E","28.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","5.0",",E,22,","","","17.6",",,E,18,","30.0",",E,12,","36.7","E","36.7",",E","48.8",",,,E","18.07",",E","24.37",",,,E","11.77",",,,E"
"SWE00138488","1899-08","58.4","13.45","115.0","SKARA 1, SW","28.9","E","0.2",",E","5",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","-2.5",",E,27,","","","17.3",",,E,17,","26.5",",E,16,+","187.9","E","151.2",",E","35.0",",,,E","13.46",",E","20.32",",,,E","6.60",",,,E"
"SWE00138488","1899-09","58.4","13.45","115.0","SKARA 1, SW","28.9","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,","","","17.5",",,E,20,","20.5",",E,05,","425.4","E","237.5",",E","76.6",",,,E","10.42",",E","14.23",",,,E","6.60",",,,E"
"SWE00138488","1899-10","58.4","13.45","115.0","SKARA 1, SW","28.9","E","0.0","1,E","9",",E","7",",E","0",",E","","","0","1,E","11","1,E","0",",E","0",",E","0",",E","-5.0","1,E,26,","","","12.5",",,E,01,","14.5",",E,20,","784.4","E","359.0",",E","53.6",",,,E","6.28","1,E","9.92",",,,E","2.65","1,,,E"
"SWE00138488","1899-11","58.4","13.45","115.0","SKARA 1, SW","28.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","","","6.3",",,E,11,","14.5",",E,06,","1195.6","E","411.2",",E","25.8",",,,E","4.63",",E","8.08",",,,E","1.17",",,,E"
"SWE00138488","1899-12","58.4","13.45","115.0","SKARA 1, SW","28.9","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","27",",E","20",",E","0",",E","0",",E","-17.0",",E,16,","","","4.0",",,E,13,","8.0",",E,01,","1850.4","E","654.8",",E","22.1",",,,E","-2.79",",E","-0.69",",,,E","-4.89",",,,E"
"SWE00138488","1900-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","-19.0",",E,15,","","","5.4",",,E,31,","6.0",",E,23,","2525.0","E","674.6",",E","30.3",",,,E","-3.43",",E","-0.82",",,,E","-6.04",",,,E"
"SWE00138488","1900-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","","","7",",E","26",",E","22",",E","0",",E","0",",E","-31.0",",E,09,","","","21.0",",,E,24,","4.0",",E,25,+","3269.2","E","744.2",",E","70.9",",,,E","-8.25",",E","-3.96",",,,E","-12.54",",,,E"
"SWE00138488","1900-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","29",",E","11",",E","0",",E","0",",E","-17.5",",E,04,","","","4.4",",,E,18,","5.0",",E,10,","3913.3","E","644.1",",E","10.4",",,,E","-2.44",",E","0.72",",,,E","-5.60",",,,E"
"SWE00138488","1900-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-10.0",",E,03,","","","7.9",",,E,24,","15.0",",E,20,","4372.3","E","459.0",",E","30.5",",,,E","3.03",",E","6.43",",,,E","-0.37",",,,E"
"SWE00138488","1900-05","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-5.5",",E,11,","","","9.6",",,E,26,","23.5",",E,07,","4696.4","E","324.1",",E","42.8",",,,E","7.88",",E","13.06",",,,E","2.69",",,,E"
"SWE00138488","1900-06","58.4","13.45","115.0","SKARA 1, SW","0.4","E","0.4",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,11,","","","41.9",",,E,06,","27.0",",E,14,","4788.1","E","91.7",",E","62.0",",,,E","15.29",",E","21.17",",,,E","9.42",",,,E"
"SWE00138488","1900-07","58.4","13.45","115.0","SKARA 1, SW","8.2","E","7.8",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,28,","","","28.0",",,E,06,","29.5",",E,13,","96.2","E","96.2",",E","60.4",",,,E","15.48",",E","20.38",",,,E","10.59",",,,E"
"SWE00138488","1900-08","58.4","13.45","115.0","SKARA 1, SW","12.0","E","3.8",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.0",",E,27,","","","29.5",",,E,25,","26.5",",E,21,","215.3","E","119.1",",E","96.0",",,,E","14.61",",E","19.89",",,,E","9.34",",,,E"
"SWE00138488","1900-09","58.4","13.45","115.0","SKARA 1, SW","12.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.0",",E,27,+","","","12.6",",,E,26,","23.0",",E,13,","450.6","E","235.3",",E","49.8",",,,E","10.49",",E","15.61",",,,E","5.37",",,,E"
"SWE00138488","1900-10","58.4","13.45","115.0","SKARA 1, SW","12.0","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,16,+","","","14.0",",,E,29,","13.5",",E,09,+","842.4","E","391.8",",E","93.8",",,,E","5.69",",E","8.55",",,,E","2.84",",,,E"
"SWE00138488","1900-11","58.4","13.45","115.0","SKARA 1, SW","12.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","13",",E","4",",E","0",",E","0",",E","-6.0",",E,20,","","","10.5",",,E,05,","8.1",",E,08,","1328.6","E","486.2",",E","62.2",",,,E","2.13",",E","3.79",",,,E","0.46",",,,E"
"SWE00138488","1900-12","58.4","13.45","115.0","SKARA 1, SW","12.0","E","0.0",",E","19",",E","10",",E","0",",E","","","2",",E","17",",E","12",",E","0",",E","0",",E","-18.5",",E,08,","","","6.8",",,E,11,","7.6",",E,17,","1894.0","E","565.4",",E","57.8",",,,E","0.10",",E","2.54",",,,E","-2.35",",,,E"
"SWE00138488","1901-01","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","","","3",",E","30",",E","21","1,E","0","1,E","0","1,E","-24.0",",E,01,","","","8.9",",,E,25,","6.0","1,E,22,","2582.2","E","688.2","1,E","28.7",",,,E","-4.87","1,E","-1.70","1,,,E","-8.05",",,,E"
"SWE00138488","1901-02","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","8",",E","28",",E","22",",E","0",",E","0",",E","-23.5",",E,19,","","","7.3",",,E,28,","2.0",",E,09,+","3318.0","E","735.8",",E","17.4",",,,E","-7.94",",E","-3.05",",,,E","-12.84",",,,E"
"SWE00138488","1901-03","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","-14.0",",E,26,","","","4.4",",,E,05,","8.0",",E,14,","3936.2","E","618.2",",E","24.0",",,,E","-1.61",",E","1.88",",,,E","-5.10",",,,E"
"SWE00138488","1901-04","58.4","13.45","115.0","SKARA 1, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-3.5",",E,17,","","","9.7",",,E,04,","18.5",",E,23,","4341.2","E","405.0",",E","26.6",",,,E","4.83",",E","9.30",",,,E","0.37",",,,E"
"SWE00138488","1901-05","58.4","13.45","115.0","SKARA 1, SW","0.2","E","0.2",",E","4",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","-1.0",",E,21,+","","","4.2",",,E,31,","25.5",",E,27,","4569.2","E","228.0",",E","6.8",",,,E","10.98",",E","17.58",",,,E","4.38",",,,E"
"SWE00138488","1901-06","58.4","13.45","115.0","SKARA 1, SW","2.4","E","2.2",",E","18",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","4.0",",E,15,","","","18.6",",,E,26,","26.5",",E,23,","4706.9","E","137.7",",E","115.3",",,,E","13.82",",E","18.72",",,,E","8.91",",,,E"
"SWE00138488","1901-07","58.4","13.45","115.0","SKARA 1, SW","55.2","E","52.8",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","6.0",",E,15,","","","8.6",",,E,28,","32.0",",E,21,","28.1","E","28.1",",E","10.8",",,,E","19.13",",E","26.23",",,,E","12.03",",,,E"
"SWE00138488","1901-08","58.4","13.45","115.0","SKARA 1, SW","68.8","E","13.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.5",",E,25,","","","17.8",",,E,16,","29.5",",E,01,","120.6","E","92.5",",E","58.2",",,,E","15.79",",E","21.44",",,,E","10.14",",,,E"
