"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045023","1952-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","1.0",",,0,18,+","4.6",",,,0","0",",,,0"
"USC00045023","1952-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","111.0",",,,0","0",",,,0"
"USC00045023","1952-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","38.9",",,,0","0",",,,0"
"USC00045023","1952-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","7","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00045023","1952-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00045023","1952-07","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","","","","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00045023","1952-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1952-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","1.3",",,,0","0",",,,0"
"USC00045023","1952-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1952-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","44.7",",,,0","0",",,,0"
"USC00045023","1952-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","51.8",",,,0","0",",,,0"
"USC00045023","1953-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","14.5",",,,0","0",",,,0"
"USC00045023","1953-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,24,","12.4",",,,0","0",",,,0"
"USC00045023","1953-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","12.0",",,,0","0",",,,0"
"USC00045023","1953-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","11.4",",,,0","0",",,,0"
"USC00045023","1953-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00045023","1953-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","2.0","1,,0,19,","4.5","1,,,0","0","1,,,0"
"USC00045023","1953-07","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00045023","1953-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00045023","1953-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00045023","1953-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00045023","1953-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","14.7",",,,0","0",",,,0"
"USC00045023","1953-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.8","2,,0,05,","0.8","2,,,0","0","2,,,0"
"USC00045023","1954-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","63.8",",,,0","0",",,,0"
"USC00045023","1954-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,14,","33.1",",,,0","0",",,,0"
"USC00045023","1954-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","87.2",",,,0","0",",,,0"
"USC00045023","1954-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","4.7",",,,0","0",",,,0"
"USC00045023","1954-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00045023","1954-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00045023","1954-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00045023","1954-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045023","1954-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","13","","","","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","5,,,0"
"USC00045023","1954-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","23.8",",,,0","0",",,,0"
"USC00045023","1954-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","12.2",",,,0","0",",,,0"
"USC00045023","1955-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","73.5",",,,0","0",",,,0"
"USC00045023","1955-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,17,","20.7",",,,0","0",",,,0"
"USC00045023","1955-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","11.2",",,,0","0",",,,0"
"USC00045023","1955-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","13.0",",,,0","0",",,,0"
"USC00045023","1955-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5","1,0","3","1,0","0","1,0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","17.0","1,,0,01,","29.2","1,,,0","0","1,,,0"
"USC00045023","1955-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00045023","1955-07","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.8",",,,0","0",",,,0"
"USC00045023","1955-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00045023","1955-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00045023","1955-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","5","","","","0","2,,0,31,+","0","2,,0,31,+","0.5","2,,0,21,","0.5","2,,,0","0","2,,,0"
"USC00045023","1955-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","7.1","2,,0,14,","14.2","2,,,0","0","2,,,0"
"USC00045023","1955-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,05,","11.3",",,,0","0",",,,0"
"USC00045023","1956-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","8","2,0","2","2,0","1","2,0","0","2,0","0","2,0","6","","","","0","2,,0,31,+","0","2,,0,31,+","36.1","2,,0,27,","47.4","2,,,0","0","2,,,0"
"USC00045023","1956-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6","3,0","3","3,0","0","3,0","0","3,0","0","3,0","1","","","","0","3,,0,29,+","0","3,,0,29,+","3.8","3,,0,01,","10.9","3,,,0","0","3,,,0"
"USC00045023","1956-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","4","","","","0","5,,0,31,+","0","5,,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0","5,,,0"
"USC00045023","1956-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","38.7",",,,0","0",",,,0"
"USC00045023","1956-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","4.4",",,,0","0",",,,0"
"USC00045023","1956-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","4","","","","0","4,,0,30,+","0","4,,0,30,+","0.0","4,,0,30,+","0.0","4,,,0","0","4,,,0"
"USC00045023","1956-07","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0","2,,,0"
"USC00045023","1956-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1956-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00045023","1956-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","2.6",",,,0","0",",,,0"
"USC00045023","1956-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045023","1956-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","8.1",",,,0","0",",,,0"
"USC00045023","1957-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","17",",0","11",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","147.8",",,,0","0",",,,0"
"USC00045023","1957-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","4.6",",,0,23,","6.2",",,,0","0",",,,0"
"USC00045023","1957-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","3","","","","0","1,,0,31,+","0","1,,0,31,+","8.6","1,,0,02,","20.3","1,,,0","0","1,,,0"
"USC00045023","1957-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","33.1",",,,0","0",",,,0"
"USC00045023","1957-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","27.8",",,,0","0",",,,0"
"USC00045023","1957-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,10,","4.1",",,,0","0",",,,0"
"USC00045023","1957-07","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1957-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1957-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045023","1957-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","72.5",",,,0","0",",,,0"
"USC00045023","1957-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,17,","13.2",",,,0","0",",,,0"
"USC00045023","1957-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","24.3",",,,0","0",",,,0"
"USC00045023","1958-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","23.2",",,,0","0",",,,0"
"USC00045023","1958-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,04,","90.7",",,,0","0",",,,0"
"USC00045023","1958-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","143.4",",,,0","0",",,,0"
"USC00045023","1958-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","72.2",",,,0","0",",,,0"
"USC00045023","1958-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","7.4",",,,0","0",",,,0"
"USC00045023","1958-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045023","1958-07","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1958-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1958-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00045023","1958-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00045023","1958-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00045023","1958-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00045023","1959-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","6.2",",,,0","0",",,,0"
"USC00045023","1959-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,12,","87.1",",,,0","0",",,,0"
"USC00045023","1959-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1959-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","12.0",",,,0","0",",,,0"
"USC00045023","1959-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","0.8",",,,0","0",",,,0"
"USC00045023","1959-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045023","1959-07","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1959-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","1.0",",,,0","0",",,,0"
"USC00045023","1959-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045023","1959-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","8.4",",,,0","0",",,,0"
"USC00045023","1959-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00045023","1959-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","61.2",",,,0","0",",,,0"
"USC00045023","1960-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","72.2",",,,0","0",",,,0"
"USC00045023","1960-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","18.8",",,0,29,","41.6",",,,0","0",",,,0"
"USC00045023","1960-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","22.8",",,,0","0",",,,0"
"USC00045023","1960-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","9.1",",,,0","0",",,,0"
"USC00045023","1960-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","5.3",",,,0","0",",,,0"
"USC00045023","1960-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045023","1960-07","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1960-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1960-09","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00045023","1960-10","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","","","","0","1,,0,31,+","0","1,,0,31,+","0.5","1,,0,23,","0.5","1,,,0","0","1,,,0"
"USC00045023","1960-11","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","33.7",",,,0","0",",,,0"
"USC00045023","1960-12","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,+","2.1",",,,0","0",",,,0"
"USC00045023","1961-01","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","23.4",",,,0","0",",,,0"
"USC00045023","1961-02","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00045023","1961-03","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","30.8",",,,0","0",",,,0"
"USC00045023","1961-04","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045023","1961-05","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00045023","1961-06","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00045023","1961-07","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045023","1961-08","32.98333","-117.25","64.0","LOCKWOOD MESA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
